LIT101 LIT301 LIT401 LS601 LS602
486.623453997 753.092305198 745.996821284 457.509150026 257.679290705
486.623453997 741.226564457 755.611651942 467.879520397 258.716327742
486.623453997 728.282120013 766.111668917 478.990631508 259.827438853
486.623453997 715.337675568 776.611685892 490.101742619 260.938549964
486.623453997 702.393231124 787.111702867 501.21285373 262.049661075
486.623453997 689.448786679 797.611719842 512.323964841 263.160772186
486.623453997 676.504342235 808.111736817 523.435075952 264.271883297
486.623453997 676.072860754 807.871013051 534.546187063 256.49410552
486.623453997 676.072860754 807.259918914 545.657298174 254.642253668
486.623453997 668.737675568 812.945121074 556.768409286 255.753364779
486.623453997 655.793231124 823.445138049 567.879520397 256.86447589
486.623453997 642.848786679 833.945155024 578.990631508 257.975587001
486.623453997 629.904342235 844.445171999 590.101742619 259.086698112
486.623453997 616.959897791 854.945188974 601.21285373 260.197809223
486.623453997 604.015453346 865.445205949 612.323964841 261.308920335
486.623453997 603.583971865 865.204482183 623.435075952 253.531142557
486.623453997 603.583971865 864.593388046 634.546187063 251.679290705
486.623453997 596.248786679 870.278590206 645.657298174 252.790401816
486.623453997 583.304342235 880.778607181 656.768409286 253.901512927
486.623453997 570.359897791 891.278624156 667.879520397 255.012624038
486.623453997 557.415453346 901.778641131 678.990631508 256.123735149
486.623453997 544.471008902 912.288843008 689.916557434 257.23484626
486.623453997 531.526564457 922.788859983 701.027668545 258.345957372
486.623453997 531.095082976 922.548136217 712.138779656 250.568179594
486.623453997 531.095082976 921.937042081 723.249890767 248.716327742
486.623453997 523.759897791 927.622244241 734.361001878 249.827438853
486.623453997 510.815453346 938.122261216 745.472112989 250.938549964
486.623453997 497.871008902 948.62227819 756.5832241 252.049661075
482.049379923 488.630268161 959.122295165 767.694335212 253.160772186
468.3271577 486.796934828 969.62231214 778.805446323 254.271883297
