LIT101 LIT301 LIT401 LS601 LS602
779.006663367 863.183727788 859.877797152 405.372662431 288.519494447
779.006663367 851.317987047 869.49262781 415.743032801 289.556531484
779.006663367 838.373542602 879.992644785 426.854143912 290.667642595
779.006663367 825.429098158 890.49266176 437.965255023 291.778753706
779.006663367 812.484653714 900.992678734 449.076366134 292.889864817
779.006663367 799.540209269 911.492695709 460.187477245 294.000975929
779.006663367 786.595764825 921.992712684 471.298588357 295.11208704
779.006663367 786.164283343 921.751988918 482.409699468 287.334309262
779.006663367 786.164283343 921.140894782 493.520810579 285.48245741
779.006663367 778.829098158 926.826096942 504.63192169 286.593568521
779.006663367 765.884653714 937.326113917 515.743032801 287.704679632
779.006663367 752.940209269 947.826130892 526.854143912 288.815790743
779.006663367 739.995764825 958.326147866 537.965255023 289.926901855
779.006663367 727.05132038 968.826164841 549.076366134 291.038012966
779.006663367 714.106875936 979.326181816 560.187477245 292.149124077
779.006663367 713.675394454 979.08545805 571.298588357 284.371346299
779.006663367 713.675394454 978.474363914 582.409699468 282.519494447
779.006663367 706.340209269 984.159566074 593.520810579 283.630605558
779.006663367 693.395764825 994.659583049 604.63192169 284.741716669
779.006663367 680.45132038 1005.15960002 615.743032801 285.85282778
779.006663367 667.506875936 1015.659617 626.854143912 286.963938892
779.006663367 660.818912973 1020.79944851 637.780069838 288.075050003
779.006663367 659.95595001 1020.92909511 648.891180949 289.186161114
779.006663367 659.092987047 1021.05874171 660.00229206 290.297272225
779.006663367 658.661505565 1020.81801795 671.113403171 291.408383336
779.006663367 657.798542602 1020.94766455 682.224514283 292.519494447
779.006663367 656.93557964 1021.07731116 693.335625394 293.630605558
779.006663367 656.504098158 1020.83658739 704.446736505 294.741716669
779.006663367 655.641135195 1020.966234 715.557847616 295.85282778
779.006663367 654.778172232 1021.0958806 726.668958727 296.963938892
