LIT101 LIT301 LIT401 LS601 LS602
875.303809695 786.724269112 999.219443584 529.861672643 532.884743228
875.303809695 774.858528371 1008.83427424 540.232043013 533.921780265
875.303809695 761.914083926 1019.33429122 551.343154124 535.032891376
875.303809695 759.325195038 1020.9454193 562.454265235 536.144002487
875.303809695 758.462232075 1021.07506591 573.565376347 537.255113598
875.303809695 758.030750593 1020.83434214 584.676487458 538.36622471
875.303809695 757.16778763 1020.96398875 595.787598569 539.477335821
875.303809695 756.304824667 1021.09363535 606.89870968 540.588446932
875.303809695 755.873343186 1020.85291158 618.009820791 541.699558043
875.303809695 755.010380223 1020.98255819 629.120931902 542.810669154
875.303809695 754.14741726 1021.11220479 640.232043013 543.921780265
875.303809695 753.715935778 1020.87148103 651.343154124 545.032891376
875.303809695 752.852972815 1021.00112763 662.454265235 546.144002487
875.303809695 751.990009852 1021.13077424 673.565376347 547.255113598
875.303809695 751.558528371 1020.89005047 684.676487458 548.36622471
875.303809695 750.695565408 1021.01969707 695.787598569 549.477335821
875.303809695 750.048343186 1020.96415849 706.89870968 550.588446932
875.303809695 749.401120963 1020.90861991 718.009820791 551.699558043
875.303809695 748.538158 1021.03826652 729.120931902 552.810669154
875.303809695 748.106676519 1020.79754275 740.232043013 553.921780265
875.303809695 747.243713556 1020.92718936 751.343154124 555.032891376
875.303809695 746.380750593 1021.06702086 762.26908005 556.144002487
875.303809695 745.949269112 1020.8262971 773.380191161 557.255113598
875.303809695 745.086306149 1020.9559437 784.491302272 558.36622471
875.303809695 744.223343186 1021.08559031 795.602413384 559.477335821
875.303809695 743.791861704 1020.84486654 806.713524495 560.588446932
875.303809695 742.928898741 1020.97451314 817.824635606 561.699558043
875.303809695 742.065935778 1021.10415975 828.935746717 562.810669154
875.303809695 741.634454297 1020.86343598 840.046857828 563.921780265
875.303809695 740.771491334 1020.99308259 851.157968939 565.032891376
