LIT101 LIT301 LIT401 LS601 LS602
558.761787764 735.657837663 941.515481423 616.379930613 218.304262053
558.761787764 723.792096923 951.130312081 626.750300983 219.34129909
558.761787764 710.847652478 961.630329056 637.861412094 220.452410201
558.761787764 697.903208034 972.130346031 648.972523205 221.563521312
558.761787764 684.958763589 982.630363006 660.083634316 222.674632424
558.761787764 672.014319145 993.130379981 671.194745428 223.785743535
558.761787764 659.0698747 1003.63039696 682.305856539 224.896854646
558.761787764 658.638393219 1003.38967319 693.41696765 217.119076868
558.761787764 658.638393219 1002.77857905 704.528078761 215.267225016
558.761787764 651.303208034 1008.46378121 715.639189872 216.378336127
558.761787764 638.358763589 1018.96379819 726.750300983 217.489447238
558.761787764 635.338393219 1020.94529664 737.861412094 218.60055835
558.761787764 634.475430256 1021.07494325 748.972523205 219.711669461
558.761787764 634.043948775 1020.83421948 760.083634316 220.822780572
558.761787764 633.180985812 1020.96386609 771.194745428 221.933891683
558.761787764 632.318022849 1021.09351269 782.305856539 223.045002794
558.761787764 631.886541367 1020.85278893 793.41696765 224.156113905
558.761787764 631.023578404 1020.98243553 804.528078761 225.267225016
558.761787764 630.160615441 1021.11208214 815.639189872 226.378336127
558.761787764 629.72913396 1020.87135837 826.750300983 227.489447238
558.761787764 628.866170997 1021.00100497 837.861412094 228.60055835
558.761787764 628.003208034 1021.14083648 848.78733802 229.711669461
558.761787764 627.571726552 1020.90011271 859.898449131 230.822780572
558.761787764 626.708763589 1021.02975932 871.009560242 231.933891683
558.761787764 626.277282108 1020.78903555 882.120671353 233.045002794
558.761787764 625.414319145 1020.91868216 893.231782465 234.156113905
558.761787764 624.551356182 1021.04832876 904.342893576 235.267225016
558.761787764 624.1198747 1020.807605 915.454004687 236.378336127
558.761787764 623.256911738 1020.9372516 926.565115798 237.489447238
558.761787764 622.393948775 1021.0668982 937.676226909 238.60055835
