LIT101 LIT301 LIT401 LS601 LS602
855.295242365 751.587437448 881.793372463 839.843732472 633.423691429
855.295242365 739.721696707 891.408203121 850.214102843 634.460728466
855.295242365 726.777252262 901.908220096 861.325213954 635.571839577
855.295242365 713.832807818 912.40823707 872.436325065 636.682950688
855.295242365 700.888363374 922.908254045 883.547436176 637.794061799
855.295242365 687.943918929 933.40827102 894.658547287 638.90517291
855.295242365 674.999474485 943.908287995 905.769658398 640.016284022
855.295242365 674.567993003 943.667564229 916.880769509 632.238506244
855.295242365 674.567993003 943.056470093 927.991880621 630.386654392
855.295242365 667.232807818 948.741672253 939.102991732 631.497765503
855.295242365 654.288363374 959.241689228 950.214102843 632.608876614
855.295242365 641.343918929 969.741706202 961.325213954 633.719987725
855.295242365 628.399474485 980.241723177 972.436325065 634.831098836
855.295242365 615.45503004 990.741740152 983.547436176 635.942209947
855.295242365 602.510585596 1001.24175713 994.658547287 637.053321059
855.295242365 602.079104114 1001.00103336 1005.7696584 629.275543281
855.295242365 602.079104114 1000.38993922 1016.88076951 627.423691429
855.295242365 594.743918929 1006.07514138 1027.99188062 628.53480254
855.295242365 581.799474485 1016.57515836 1039.10299173 629.645913651
855.295242365 575.974474485 1020.96406422 1050.21410284 630.757024762
855.295242365 575.327252262 1020.90852564 1061.32521395 631.868135873
855.295242365 574.464289299 1021.04835715 1072.25113988 632.979246985
855.295242365 574.032807818 1020.80763338 1083.36225099 634.090358096
855.295242365 573.169844855 1020.93727999 1094.4733621 635.201469207
855.295242365 572.306881892 1021.06692659 1105.58447321 636.312580318
855.295242365 571.875400411 1020.82620283 1116.69558432 637.423691429
855.295242365 571.012437448 1020.95584943 1127.80669544 638.53480254
855.295242365 570.149474485 1021.08549604 1138.91780655 639.645913651
855.295242365 569.717993003 1020.84477227 1150.02891766 640.757024762
855.295242365 568.85503004 1020.97441887 1161.14002877 641.868135873
