LIT101 LIT301 LIT401 LS601 LS602
323.436458249 713.237682668 936.299900884 971.49679943 386.12497457
323.436458249 701.371941928 945.914731542 981.8671698 387.162011607
323.436458249 688.427497483 956.414748517 992.978280911 388.273122718
323.436458249 675.483053039 966.914765492 1004.08939202 389.384233829
323.436458249 662.538608594 977.414782466 1015.20050313 390.49534494
323.436458249 649.59416415 987.914799441 1026.31161424 391.606456051
323.436458249 636.649719705 998.414816416 1037.42272536 392.717567162
323.436458249 636.218238224 998.17409265 1048.53383647 384.939789384
323.436458249 636.218238224 997.562998514 1059.64494758 383.087937533
323.436458249 628.883053039 1003.24820067 1070.75605869 384.199048644
323.436458249 615.938608594 1013.74821765 1081.8671698 385.310159755
323.436458249 606.877497483 1020.91490129 1092.97828091 386.421270866
323.436458249 606.01453452 1021.04454789 1104.08939202 387.532381977
323.436458249 605.583053039 1020.80382413 1115.20050313 388.643493088
323.436458249 604.720090076 1020.93347073 1126.31161424 389.754604199
323.436458249 603.857127113 1021.06311734 1137.42272536 390.86571531
323.436458249 603.425645631 1020.82239357 1148.53383647 391.976826421
323.436458249 602.562682668 1020.95204018 1159.64494758 393.087937533
323.436458249 601.699719705 1021.08168678 1170.75605869 394.199048644
323.436458249 601.268238224 1020.84096301 1181.8671698 395.310159755
323.436458249 600.405275261 1020.97060962 1192.97828091 396.421270866
323.436458249 599.542312298 1021.11044113 1203.90420684 397.532381977
323.436458249 599.110830816 1020.86971736 1215.01531795 398.643493088
323.436458249 598.247867854 1020.99936396 1226.12642906 399.754604199
323.436458249 597.384904891 1021.12901057 1237.23754017 400.86571531
323.436458249 596.953423409 1020.8882868 1248.34865128 401.976826422
323.436458249 596.090460446 1021.01793341 1259.45976239 403.087937533
323.436458249 595.443238224 1020.96239483 1270.5708735 404.199048644
323.436458249 594.796016002 1020.90685625 1281.68198461 405.310159755
323.436458249 593.933053039 1021.03650285 1292.79309573 406.421270866
