LIT101 LIT301 LIT401 LS601 LS602
429.511877714 872.617671751 884.5224777 573.349190835 635.165289798
429.511877714 860.75193101 894.137308358 583.719561205 636.202326835
429.511877714 847.807486566 904.637325333 594.830672316 637.313437946
429.511877714 834.863042121 915.137342308 605.941783427 638.424549057
429.511877714 821.918597677 925.637359283 617.052894539 639.535660169
429.511877714 808.974153232 936.137376258 628.16400565 640.64677128
429.511877714 796.029708788 946.637393232 639.275116761 641.757882391
429.511877714 795.598227306 946.396669467 650.386227872 633.980104613
429.511877714 795.598227306 945.78557533 661.497338983 632.128252761
429.511877714 788.263042121 951.47077749 672.608450094 633.239363872
429.511877714 775.318597677 961.970794465 683.719561205 634.350474983
429.511877714 762.374153232 972.47081144 694.830672316 635.461586095
429.511877714 749.429708788 982.970828415 705.941783427 636.572697206
429.511877714 736.485264343 993.47084539 717.052894539 637.683808317
429.511877714 723.540819899 1003.97086236 728.16400565 638.794919428
429.511877714 723.109338418 1003.7301386 739.275116761 631.01714165
429.511877714 723.109338418 1003.11904446 750.386227872 629.165289798
429.511877714 715.774153232 1008.80424662 761.497338983 630.276400909
429.511877714 702.829708788 1019.3042636 772.608450094 631.38751202
429.511877714 700.240819899 1020.91539168 783.719561205 632.498623132
429.511877714 699.377856936 1021.04503829 794.830672316 633.609734243
429.511877714 698.946375455 1020.81449942 805.756598242 634.720845354
429.511877714 698.083412492 1020.94414603 816.867709353 635.831956465
429.511877714 697.220449529 1021.07379263 827.978820464 636.943067576
429.511877714 696.788968047 1020.83306887 839.089931576 638.054178687
429.511877714 695.926005084 1020.96271547 850.201042687 639.165289798
429.511877714 695.063042121 1021.09236208 861.312153798 640.276400909
429.511877714 694.63156064 1020.85163831 872.423264909 641.38751202
429.511877714 693.768597677 1020.98128491 883.53437602 642.498623132
429.511877714 692.905634714 1021.11093152 894.645487131 643.609734243
