LIT101 LIT301 LIT401 LS601 LS602
237.685343091 767.801700102 856.696087548 408.515308279 351.809830648
237.685343091 755.935959361 866.310918206 418.88567865 352.846867685
237.685343091 742.991514916 876.810935181 429.996789761 353.957978796
237.685343091 730.047070472 887.310952156 441.107900872 355.069089907
237.685343091 717.102626027 897.810969131 452.219011983 356.180201018
237.685343091 704.158181583 908.310986106 463.330123094 357.29131213
237.685343091 691.213737139 918.811003081 474.441234205 358.402423241
237.685343091 690.782255657 918.570279315 485.552345316 350.624645463
237.685343091 690.782255657 917.959185178 496.663456427 348.772793611
237.685343091 683.447070472 923.644387338 507.774567538 349.883904722
237.685343091 670.502626027 934.144404313 518.88567865 350.995015833
237.685343091 657.558181583 944.644421288 529.996789761 352.106126944
237.685343091 644.613737139 955.144438263 541.107900872 353.217238055
237.685343091 631.669292694 965.644455238 552.219011983 354.328349167
237.685343091 618.72484825 976.144472213 563.330123094 355.439460278
237.685343091 618.293366768 975.903748447 574.441234205 347.6616825
237.685343091 618.293366768 975.29265431 585.552345316 345.809830648
237.685343091 610.958181583 980.97785647 596.663456427 346.920941759
237.685343091 598.013737139 991.477873445 607.774567538 348.03205287
237.685343091 585.069292694 1001.97789042 618.88567865 349.143163981
237.685343091 572.12484825 1012.47790739 629.996789761 350.254275093
237.685343091 561.553551953 1020.95107224 640.922715687 351.365386204
237.685343091 560.69058899 1021.08071884 652.033826798 352.476497315
237.685343091 560.259107509 1020.83999507 663.144937909 353.587608426
237.685343091 559.396144546 1020.96964168 674.25604902 354.698719537
237.685343091 558.533181583 1021.09928828 685.367160131 355.809830648
237.685343091 558.101700102 1020.85856452 696.478271242 356.920941759
237.685343091 557.238737139 1020.98821112 707.589382353 358.03205287
237.685343091 556.375774176 1021.11785773 718.700493464 359.143163981
237.685343091 555.944292694 1020.87713396 729.811604575 360.254275093
