LIT101 LIT301 LIT401 LS601 LS602
904.441712746 806.264688498 844.693871599 445.712357584 697.500975789
904.441712746 794.398947757 854.308702257 456.082727955 698.538012826
904.441712746 781.454503313 864.808719231 467.193839066 699.649123937
904.441712746 768.510058868 875.308736206 478.304950177 700.760235048
904.441712746 755.565614424 885.808753181 489.416061288 701.871346159
904.441712746 742.621169979 896.308770156 500.527172399 702.98245727
904.441712746 729.676725535 906.808787131 511.63828351 704.093568381
904.441712746 729.245244053 906.568063365 522.749394621 696.315790603
904.441712746 729.245244053 905.956969229 533.860505732 694.463938752
904.441712746 721.910058868 911.642171389 544.971616844 695.575049863
904.441712746 708.965614424 922.142188363 556.082727955 696.686160974
904.441712746 696.021169979 932.642205338 567.193839066 697.797272085
904.441712746 683.076725535 943.142222313 578.304950177 698.908383196
904.441712746 670.13228109 953.642239288 589.416061288 700.019494307
904.441712746 657.187836646 964.142256263 600.527172399 701.130605418
904.441712746 656.756355164 963.901532497 611.63828351 693.35282764
904.441712746 656.756355164 963.290438361 622.749394621 691.500975789
904.441712746 649.421169979 968.975640521 633.860505732 692.6120869
904.441712746 636.476725535 979.475657495 644.971616844 693.723198011
904.441712746 623.53228109 989.97567447 656.082727955 694.834309122
904.441712746 610.587836646 1000.47569145 667.193839066 695.945420233
904.441712746 597.643392201 1010.98589332 678.119764992 697.056531344
904.441712746 585.130429239 1021.11553993 689.230876103 698.167642455
904.441712746 584.698947757 1020.87481616 700.341987214 699.278753566
904.441712746 583.835984794 1021.00446277 711.453098325 700.389864678
904.441712746 582.973021831 1021.13410937 722.564209436 701.500975789
904.441712746 582.54154035 1020.8933856 733.675320547 702.6120869
904.441712746 581.678577387 1021.02303221 744.786431658 703.723198011
904.441712746 581.031355164 1020.96749363 755.897542769 704.834309122
904.441712746 580.384132942 1020.91195505 767.008653881 705.945420233
