LIT101 LIT301 LIT401 LS601 LS602
768.070751937 787.684438111 745.458770443 496.507832321 325.577503791
768.070751937 775.81869737 755.073601101 506.878202691 326.614540828
768.070751937 762.874252926 765.573618076 517.989313802 327.725651939
768.070751937 749.929808482 776.073635051 529.100424913 328.83676305
768.070751937 736.985364037 786.573652025 540.211536024 329.947874162
768.070751937 724.040919593 797.073669 551.322647135 331.058985273
768.070751937 711.096475148 807.573685975 562.433758247 332.170096384
768.070751937 710.664993667 807.332962209 573.544869358 324.392318606
768.070751937 710.664993667 806.721868073 584.655980469 322.540466754
768.070751937 703.329808482 812.407070233 595.76709158 323.651577865
768.070751937 690.385364037 822.907087208 606.878202691 324.762688976
768.070751937 677.440919593 833.407104183 617.989313802 325.873800087
768.070751937 664.496475148 843.907121157 629.100424913 326.984911199
768.070751937 651.552030704 854.407138132 640.211536024 328.09602231
768.070751937 638.607586259 864.907155107 651.322647135 329.207133421
768.070751937 638.176104778 864.666431341 662.433758247 321.429355643
768.070751937 638.176104778 864.055337205 673.544869358 319.577503791
768.070751937 630.840919593 869.740539365 684.655980469 320.688614902
768.070751937 617.896475148 880.24055634 695.76709158 321.799726013
768.070751937 604.952030704 890.740573315 706.878202691 322.910837125
768.070751937 592.007586259 901.240590289 717.989313802 324.021948236
768.070751937 579.063141815 911.750792167 728.915239728 325.133059347
768.070751937 566.11869737 922.250809141 740.026350839 326.244170458
768.070751937 565.687215889 922.010085376 751.13746195 318.46639268
768.070751937 565.687215889 921.398991239 762.248573061 316.614540828
768.070751937 558.352030704 927.084193399 773.359684172 317.725651939
768.070751937 545.407586259 937.584210374 784.470795284 318.83676305
768.070751937 532.463141815 948.084227349 795.581906395 319.947874162
768.070751937 519.51869737 958.584244324 806.693017506 321.058985273
768.070751937 506.574252926 969.084261299 817.804128617 322.170096384
