LIT101 LIT301 LIT401 LS601 LS602
575.464453168 851.113665851 791.73943943 719.013329571 633.768533915
575.464453168 839.24792511 801.354270088 729.383699941 634.805570952
575.464453168 826.303480666 811.854287063 740.494811052 635.916682063
575.464453168 813.359036222 822.354304038 751.605922163 637.027793174
575.464453168 800.414591777 832.854321013 762.717033274 638.138904285
575.464453168 787.470147333 843.354337988 773.828144385 639.250015397
575.464453168 774.525702888 853.854354963 784.939255497 640.361126508
575.464453168 774.094221407 853.613631197 796.050366608 632.58334873
575.464453168 774.094221407 853.00253706 807.161477719 630.731496878
575.464453168 766.759036222 858.68773922 818.27258883 631.842607989
575.464453168 753.814591777 869.187756195 829.383699941 632.9537191
575.464453168 740.870147333 879.68777317 840.494811052 634.064830211
575.464453168 727.925702888 890.187790145 851.605922163 635.175941322
575.464453168 714.981258444 900.68780712 862.717033274 636.287052434
575.464453168 702.036813999 911.187824095 873.828144385 637.398163545
575.464453168 701.605332518 910.947100329 884.939255497 629.620385767
575.464453168 701.605332518 910.336006192 896.050366608 627.768533915
575.464453168 694.270147333 916.021208353 907.161477719 628.879645026
575.464453168 681.325702888 926.521225327 918.27258883 629.990756137
575.464453168 668.381258444 937.021242302 929.383699941 631.101867248
575.464453168 655.436813999 947.521259277 940.494811052 632.212978359
575.464453168 642.492369555 958.031461154 951.420736978 633.324089471
575.464453168 629.54792511 968.531478129 962.531848089 634.435200582
575.464453168 629.116443629 968.290754363 973.6429592 626.657422804
575.464453168 629.116443629 967.679660227 984.754070311 624.805570952
575.464453168 621.781258444 973.364862387 995.865181423 625.916682063
575.464453168 608.836813999 983.864879362 1006.97629253 627.027793174
575.464453168 595.892369555 994.364896336 1018.08740364 628.138904285
575.464453168 582.94792511 1004.86491331 1029.19851476 629.250015396
575.464453168 570.003480666 1015.36493029 1040.30962587 630.361126508
