LIT101 LIT301 LIT401 LS601 LS602
932.579066839 853.622980403 804.559152322 481.337130823 203.322048512
932.579066839 841.757239662 814.17398298 491.707501194 204.359085549
932.579066839 828.812795218 824.673999955 502.818612305 205.47019666
932.579066839 815.868350773 835.174016929 513.929723416 206.581307771
932.579066839 802.923906329 845.674033904 525.040834527 207.692418882
932.579066839 789.979461884 856.174050879 536.151945638 208.803529993
932.579066839 777.03501744 866.674067854 547.263056749 209.914641104
932.579066839 776.603535958 866.433344088 558.37416786 202.136863327
932.579066839 776.603535958 865.822249952 569.485278971 200.285011475
932.579066839 769.268350773 871.507452112 580.596390082 201.396122586
932.579066839 756.323906329 882.007469087 591.707501194 202.507233697
932.579066839 743.379461884 892.507486061 602.818612305 203.618344808
932.579066839 730.43501744 903.007503036 613.929723416 204.729455919
932.579066839 717.490572995 913.507520011 625.040834527 205.84056703
932.579066839 704.546128551 924.007536986 636.151945638 206.951678141
932.579066839 704.11464707 923.76681322 647.263056749 199.173900364
932.579066839 704.11464707 923.155719084 658.37416786 197.322048512
932.579066839 696.779461884 928.840921244 669.485278971 198.433159623
932.579066839 683.83501744 939.340938219 680.596390082 199.544270734
932.579066839 670.890572995 949.840955193 691.707501194 200.655381845
932.579066839 657.946128551 960.340972168 702.818612305 201.766492956
932.579066839 645.001684107 970.851174045 713.744538231 202.877604067
932.579066839 632.057239662 981.35119102 724.855649342 203.988715178
932.579066839 631.625758181 981.110467254 735.966760453 196.210937401
932.579066839 631.625758181 980.499373118 747.077871564 194.359085549
932.579066839 624.290572995 986.184575278 758.188982675 195.47019666
932.579066839 611.346128551 996.684592253 769.300093786 196.581307771
932.579066839 598.401684107 1007.18460923 780.411204897 197.692418882
932.579066839 585.457239662 1017.6846262 791.522316008 198.803529993
932.579066839 580.926684107 1020.96242096 802.633427119 199.914641104
