LIT101 LIT301 LIT401 LS601 LS602
865.960325803 710.031194857 728.682547984 656.455901186 444.999426278
865.960325803 698.165454116 738.297378642 666.826271556 446.036463316
865.960325803 685.221009672 748.797395617 677.937382667 447.147574427
865.960325803 672.276565227 759.297412591 689.048493778 448.258685538
865.960325803 659.332120783 769.797429566 700.15960489 449.369796649
865.960325803 646.387676338 780.297446541 711.270716001 450.48090776
865.960325803 633.443231894 790.797463516 722.381827112 451.592018871
865.960325803 633.011750412 790.55673975 733.492938223 443.814241093
865.960325803 633.011750412 789.945645614 744.604049334 441.962389241
865.960325803 625.676565227 795.630847774 755.715160445 443.073500353
865.960325803 612.732120783 806.130864749 766.826271556 444.184611464
865.960325803 599.787676338 816.630881723 777.937382667 445.295722575
865.960325803 586.843231894 827.130898698 789.048493778 446.406833686
865.960325803 573.89878745 837.630915673 800.15960489 447.517944797
865.960325803 560.954343005 848.130932648 811.270716001 448.629055908
865.960325803 560.522861524 847.890208882 822.381827112 440.85127813
865.960325803 560.522861524 847.279114746 833.492938223 438.999426278
865.960325803 553.187676338 852.964316906 844.604049334 440.11053739
865.960325803 540.243231894 863.464333881 855.715160445 441.221648501
865.960325803 527.29878745 873.964350856 866.826271556 442.332759612
865.960325803 514.354343005 884.46436783 877.937382667 443.443870723
865.960325803 501.409898561 894.974569707 888.863308593 444.554981834
865.045510988 489.206194857 905.474586682 899.974419704 445.666092945
851.323288766 499.885824487 905.233862916 911.085530815 437.888315167
837.601066543 510.996935598 904.62276878 922.196641927 436.036463316
823.878844321 514.772861524 910.30797094 933.307753038 437.147574427
810.156622099 512.93952819 920.807987915 944.418864149 438.258685538
796.434399877 511.106194857 931.30800489 955.52997526 439.369796649
782.712177655 509.272861524 941.808021865 966.641086371 440.48090776
768.989955432 507.43952819 952.308038839 977.752197482 441.592018871
