LIT101 LIT301 LIT401 LS601 LS602
295.474519283 763.42467449 747.584476782 374.50774626 661.643863431
295.474519283 751.558933749 757.19930744 384.87811663 662.680900468
295.474519283 738.614489304 767.699324415 395.989227741 663.792011579
295.474519283 725.67004486 778.19934139 407.100338852 664.90312269
295.474519283 712.725600415 788.699358365 418.211449963 666.014233801
295.474519283 699.781155971 799.19937534 429.322561074 667.125344913
295.474519283 686.836711527 809.699392314 440.433672186 668.236456024
295.474519283 686.405230045 809.458668549 451.544783297 660.458678246
295.474519283 686.405230045 808.847574412 462.655894408 658.606826394
295.474519283 679.07004486 814.532776572 473.767005519 659.717937505
295.474519283 666.125600415 825.032793547 484.87811663 660.829048616
295.474519283 653.181155971 835.532810522 495.989227741 661.940159727
295.474519283 640.236711527 846.032827497 507.100338852 663.051270838
295.474519283 627.292267082 856.532844472 518.211449963 664.16238195
295.474519283 614.347822638 867.032861446 529.322561074 665.273493061
295.474519283 613.916341156 866.792137681 540.433672186 657.495715283
295.474519283 613.916341156 866.181043544 551.544783297 655.643863431
295.474519283 606.581155971 871.866245704 562.655894408 656.754974542
295.474519283 593.636711527 882.366262679 573.767005519 657.866085653
295.474519283 580.692267082 892.866279654 584.87811663 658.977196764
295.474519283 567.747822638 903.366296629 595.989227741 660.088307876
295.474519283 554.803378193 913.876498506 606.915153667 661.199418987
295.474519283 541.858933749 924.376515481 618.026264778 662.310530098
295.474519283 541.427452267 924.135791715 629.137375889 654.53275232
295.474519283 541.427452267 923.524697579 640.248487 652.680900468
295.474519283 534.092267082 929.209899739 651.359598111 653.792011579
295.474519283 521.147822638 939.709916713 662.470709223 654.90312269
295.474519283 508.203378193 950.209933688 673.581820334 656.014233801
295.474519283 495.258933749 960.709950663 684.692931445 657.125344913
288.156000764 488.24041523 971.209967638 695.804042556 658.236456024
