LIT101 LIT301 LIT401 LS601 LS602
856.088661431 765.873673171 710.735463465 678.1306996 583.191512041
856.088661431 754.007932431 720.350294123 688.501069971 584.228549078
856.088661431 741.063487986 730.850311098 699.612181082 585.339660189
856.088661431 728.119043542 741.350328073 710.723292193 586.4507713
856.088661431 715.174599097 751.850345047 721.834403304 587.561882411
856.088661431 702.230154653 762.350362022 732.945514415 588.672993523
856.088661431 689.285710208 772.850378997 744.056625526 589.784104634
856.088661431 688.854228727 772.609655231 755.167736638 582.006326856
856.088661431 688.854228727 771.998561095 766.278847749 580.154475004
856.088661431 681.519043542 777.683763255 777.38995886 581.265586115
856.088661431 668.574599097 788.18378023 788.501069971 582.376697226
856.088661431 655.630154653 798.683797205 799.612181082 583.487808337
856.088661431 642.685710208 809.183814179 810.723292193 584.598919448
856.088661431 629.741265764 819.683831154 821.834403304 585.71003056
856.088661431 616.79682132 830.183848129 832.945514415 586.821141671
856.088661431 616.365339838 829.943124363 844.056625526 579.043363893
856.088661431 616.365339838 829.332030227 855.167736638 577.191512041
856.088661431 609.030154653 835.017232387 866.278847749 578.302623152
856.088661431 596.085710208 845.517249362 877.38995886 579.413734263
856.088661431 583.141265764 856.017266337 888.501069971 580.524845374
856.088661431 570.19682132 866.517283312 899.612181082 581.635956485
856.088661431 557.252376875 877.027485189 910.538107008 582.747067597
856.088661431 544.307932431 887.527502163 921.649218119 583.858178708
856.088661431 543.876450949 887.286778398 932.76032923 576.08040093
856.088661431 543.876450949 886.675684261 943.871440341 574.228549078
856.088661431 536.541265764 892.360886421 954.982551452 575.339660189
856.088661431 523.59682132 902.860903396 966.093662563 576.4507713
856.088661431 510.652376875 913.360920371 977.204773675 577.561882411
856.088661431 497.707932431 923.860937346 988.315884786 578.672993523
851.285883653 488.652376875 934.360954321 999.426995897 579.784104634
