LIT101 LIT301 LIT401 LS601 LS602
980.348260384 814.29993439 961.222339194 553.097283287 575.611382796
980.348260384 802.434193649 970.837169852 563.467653658 576.648419833
980.348260384 789.489749204 981.337186827 574.578764769 577.759530944
980.348260384 776.54530476 991.837203802 585.68987588 578.870642056
980.348260384 763.600860315 1002.33722078 596.800986991 579.981753167
980.348260384 750.656415871 1012.83723775 607.912098102 581.092864278
980.348260384 740.516601056 1020.92984732 619.023209213 582.203975389
980.348260384 739.653638093 1021.05949392 630.134320324 583.3150865
980.348260384 739.222156612 1020.81877016 641.245431436 584.426197611
980.348260384 738.359193649 1020.94841676 652.356542547 585.537308722
980.348260384 737.496230686 1021.07806337 663.467653658 586.648419833
980.348260384 737.064749204 1020.8373396 674.578764769 587.759530944
980.348260384 736.201786241 1020.96698621 685.68987588 588.870642056
980.348260384 735.338823278 1021.09663281 696.800986991 589.981753167
980.348260384 734.907341797 1020.85590904 707.912098102 591.092864278
980.348260384 734.044378834 1020.98555565 719.023209213 592.203975389
980.348260384 733.181415871 1021.11520225 730.134320324 593.3150865
980.348260384 732.74993439 1020.87447849 741.245431436 594.426197611
980.348260384 731.886971427 1021.00412509 752.356542547 595.537308722
980.348260384 731.024008464 1021.1337717 763.467653658 596.648419833
980.348260384 730.592526982 1020.89304793 774.578764769 597.759530944
980.348260384 729.729564019 1021.03287944 785.504690695 598.870642056
980.348260384 729.298082538 1020.79215567 796.615801806 599.981753167
980.348260384 728.435119575 1020.92180228 807.726912917 601.092864278
980.348260384 727.572156612 1021.05144888 818.838024028 602.203975389
980.348260384 727.14067513 1020.81072511 829.949135139 603.3150865
980.348260384 726.277712167 1020.94037172 841.06024625 604.426197611
980.348260384 725.414749204 1021.07001832 852.171357362 605.537308722
980.348260384 724.983267723 1020.82929456 863.282468473 606.648419833
980.348260384 724.12030476 1020.95894116 874.393579584 607.759530944
