LIT101 LIT301 LIT401 LS601 LS602
698.912530352 759.546033425 493.735663431 276.875382454 597.13400437
698.912530352 747.680292685 503.350494089 287.245752824 598.171041407
698.912530352 734.73584824 513.850511064 298.356863935 599.282152518
698.912530352 721.791403796 524.350528039 309.467975046 600.393263629
698.912530352 708.846959351 534.850545014 320.579086157 601.50437474
698.912530352 695.902514907 545.350561988 331.690197268 602.615485852
698.912530352 682.958070462 555.850578963 342.80130838 603.726596963
698.912530352 682.526588981 555.609855197 353.912419491 595.948819185
698.912530352 682.526588981 554.998761061 365.023530602 594.096967333
698.912530352 675.191403796 560.683963221 376.134641713 595.208078444
698.912530352 662.246959351 571.183980196 387.245752824 596.319189555
698.912530352 649.302514907 581.683997171 398.356863935 597.430300666
698.912530352 636.358070462 592.184014146 409.467975046 598.541411777
698.912530352 623.413626018 602.684031121 420.579086157 599.652522889
698.912530352 610.469181573 613.184048095 431.690197268 600.763634
698.912530352 610.037700092 612.943324329 442.80130838 592.985856222
698.912530352 610.037700092 612.332230193 453.912419491 591.13400437
698.912530352 602.702514907 618.017432353 465.023530602 592.245115481
698.912530352 589.758070462 628.517449328 476.134641713 593.356226592
698.912530352 576.813626018 639.017466303 487.245752824 594.467337703
698.912530352 563.869181573 649.517483278 498.356863935 595.578448815
698.912530352 550.924737129 660.027685155 509.282789861 596.689559926
698.912530352 537.980292685 670.52770213 520.393900972 597.800671037
698.912530352 537.548811203 670.286978364 531.505012083 590.022893259
698.912530352 537.548811203 669.675884227 542.616123194 588.171041407
698.912530352 530.213626018 675.361086388 553.727234305 589.282152518
698.912530352 517.269181573 685.861103362 564.838345417 590.393263629
698.912530352 504.324737129 696.361120337 575.949456528 591.50437474
698.912530352 491.380292685 706.861137312 587.060567639 592.615485852
687.477345167 487.695107499 717.361154287 598.17167875 593.726596963
