LIT101 LIT301 LIT401 LS601 LS602
260.129872436 895.388549441 708.883500519 864.416802801 562.812871987
260.129872436 883.522808701 718.498331177 874.787173171 563.849909024
260.129872436 870.578364256 728.998348152 885.898284282 564.961020136
260.129872436 857.633919812 739.498365127 897.009395393 566.072131247
260.129872436 844.689475367 749.998382102 908.120506504 567.183242358
260.129872436 831.745030923 760.498399076 919.231617616 568.294353469
260.129872436 818.800586479 770.998416051 930.342728727 569.40546458
260.129872436 818.369104997 770.757692285 941.453839838 561.627686802
260.129872436 818.369104997 770.146598149 952.564950949 559.77583495
260.129872436 811.033919812 775.831800309 963.67606206 560.886946061
260.129872436 798.089475367 786.331817284 974.787173171 561.998057173
260.129872436 785.145030923 796.831834259 985.898284282 563.109168284
260.129872436 772.200586479 807.331851234 997.009395393 564.220279395
260.129872436 759.256142034 817.831868208 1008.1205065 565.331390506
260.129872436 746.31169759 828.331885183 1019.23161762 566.442501617
260.129872436 745.880216108 828.091161417 1030.34272873 558.664723839
260.129872436 745.880216108 827.480067281 1041.45383984 556.812871987
260.129872436 738.545030923 833.165269441 1052.56495095 557.923983098
260.129872436 725.600586479 843.665286416 1063.67606206 559.03509421
260.129872436 712.656142034 854.165303391 1074.78717317 560.146205321
260.129872436 699.71169759 864.665320366 1085.89828428 561.257316432
260.129872436 686.767253145 875.175522243 1096.82421021 562.368427543
260.129872436 673.822808701 885.675539218 1107.93532132 563.479538654
260.129872436 673.391327219 885.434815452 1119.04643243 555.701760876
260.129872436 673.391327219 884.823721315 1130.15754354 553.849909024
260.129872436 666.056142034 890.508923475 1141.26865465 554.961020135
260.129872436 653.11169759 901.00894045 1152.37976576 556.072131247
260.129872436 640.167253145 911.508957425 1163.49087687 557.183242358
260.129872436 627.222808701 922.0089744 1174.60198799 558.294353469
260.129872436 614.278364256 932.508991375 1185.7130991 559.40546458
