LIT101 LIT301 LIT401 LS601 LS602
658.147061066 950.817607577 496.72419915 573.687410116 379.942270233
658.147061066 938.951866836 506.339029808 584.057780486 380.97930727
658.147061066 926.007422392 516.839046783 595.168891597 382.090418381
658.147061066 913.062977947 527.339063758 606.280002709 383.201529492
658.147061066 900.118533503 537.839080732 617.39111382 384.312640604
658.147061066 887.174089058 548.339097707 628.502224931 385.423751715
658.147061066 874.229644614 558.839114682 639.613336042 386.534862826
658.147061066 873.798163132 558.598390916 650.724447153 378.757085048
658.147061066 873.798163132 557.98729678 661.835558264 376.905233196
658.147061066 866.462977947 563.67249894 672.946669375 378.016344307
658.147061066 853.518533503 574.172515915 684.057780486 379.127455418
658.147061066 840.574089058 584.67253289 695.168891597 380.23856653
658.147061066 827.629644614 595.172549864 706.280002709 381.349677641
658.147061066 814.68520017 605.672566839 717.39111382 382.460788752
658.147061066 801.740755725 616.172583814 728.502224931 383.571899863
658.147061066 801.309274244 615.931860048 739.613336042 375.794122085
658.147061066 801.309274244 615.320765912 750.724447153 373.942270233
658.147061066 793.974089058 621.005968072 761.835558264 375.053381344
658.147061066 781.029644614 631.505985047 772.946669375 376.164492455
658.147061066 768.08520017 642.006002022 784.057780486 377.275603567
658.147061066 755.140755725 652.506018996 795.168891597 378.386714678
658.147061066 742.196311281 663.016220874 806.094817523 379.497825789
658.147061066 729.251866836 673.516237848 817.205928634 380.6089369
658.147061066 728.820385355 673.275514082 828.317039746 372.831159122
658.147061066 728.820385355 672.664419946 839.428150857 370.97930727
658.147061066 721.48520017 678.349622106 850.539261968 372.090418381
658.147061066 708.540755725 688.849639081 861.650373079 373.201529492
658.147061066 695.596311281 699.349656056 872.76148419 374.312640604
658.147061066 682.651866836 709.849673031 883.872595301 375.423751715
658.147061066 669.707422392 720.349690006 894.983706412 376.534862826
