LIT101 LIT301 LIT401 LS601 LS602
738.731690538 872.307643236 758.915161198 947.844377219 379.685945869
738.731690538 860.441902496 768.529991856 958.214747589 380.722982906
738.731690538 847.497458051 779.030008831 969.3258587 381.834094017
738.731690538 834.553013607 789.530025805 980.436969811 382.945205128
738.731690538 821.608569162 800.03004278 991.548080922 384.056316239
738.731690538 808.664124718 810.530059755 1002.65919203 385.167427351
738.731690538 795.719680273 821.03007673 1013.77030314 386.278538462
738.731690538 795.288198792 820.789352964 1024.88141426 378.500760684
738.731690538 795.288198792 820.178258828 1035.99252537 376.648908832
738.731690538 787.953013607 825.863460988 1047.10363648 377.760019943
738.731690538 775.008569162 836.363477963 1058.21474759 378.871131054
738.731690538 762.064124718 846.863494937 1069.3258587 379.982242165
738.731690538 749.119680273 857.363511912 1080.43696981 381.093353276
738.731690538 736.175235829 867.863528887 1091.54808092 382.204464388
738.731690538 723.230791384 878.363545862 1102.65919203 383.315575499
738.731690538 722.799309903 878.122822096 1113.77030314 375.537797721
738.731690538 722.799309903 877.51172796 1124.88141426 373.685945869
738.731690538 715.464124718 883.19693012 1135.99252537 374.79705698
738.731690538 702.519680273 893.696947095 1147.10363648 375.908168091
738.731690538 689.575235829 904.196964069 1158.21474759 377.019279202
738.731690538 676.630791384 914.696981044 1169.3258587 378.130390313
738.731690538 663.68634694 925.207182921 1180.25178463 379.241501425
738.731690538 650.741902496 935.707199896 1191.36289574 380.352612536
738.731690538 650.310421014 935.46647613 1202.47400685 372.574834758
738.731690538 650.310421014 934.855381994 1213.58511796 370.722982906
738.731690538 642.975235829 940.540584154 1224.69622907 371.834094017
738.731690538 630.030791384 951.040601129 1235.80734018 372.945205128
738.731690538 617.08634694 961.540618104 1246.91845129 374.056316239
738.731690538 604.141902496 972.040635079 1258.0295624 375.167427351
738.731690538 591.197458051 982.540652053 1269.14067351 376.278538462
