LIT101 LIT301 LIT401 LS601 LS602
581.109475735 761.849097904 929.091071355 641.774462477 257.336672431
581.109475735 749.983357164 938.705902013 652.144832848 258.373709468
581.109475735 737.038912719 949.205918987 663.255943959 259.484820579
581.109475735 724.094468275 959.705935962 674.36705507 260.59593169
581.109475735 711.15002383 970.205952937 685.478166181 261.707042801
581.109475735 698.205579386 980.705969912 696.589277292 262.818153912
581.109475735 685.261134941 991.205986887 707.700388403 263.929265023
581.109475735 684.82965346 990.965263121 718.811499514 256.151487245
581.109475735 684.82965346 990.354168985 729.922610625 254.299635394
581.109475735 677.494468275 996.039371145 741.033721737 255.410746505
581.109475735 664.55002383 1006.53938812 752.144832848 256.521857616
581.109475735 651.605579386 1017.03940509 763.255943959 257.632968727
581.109475735 646.212060867 1021.05794059 774.36705507 258.744079838
581.109475735 645.780579386 1020.81721682 785.478166181 259.855190949
581.109475735 644.917616423 1020.94686343 796.589277292 260.96630206
581.109475735 644.05465346 1021.07651003 807.700388403 262.077413171
581.109475735 643.623171978 1020.83578626 818.811499514 263.188524282
581.109475735 642.760209015 1020.96543287 829.922610625 264.299635393
581.109475735 641.897246052 1021.09507947 841.033721737 265.410746505
581.109475735 641.465764571 1020.85435571 852.144832848 266.521857616
581.109475735 640.602801608 1020.98400231 863.255943959 267.632968727
581.109475735 639.739838645 1021.12383382 874.181869885 268.744079838
581.109475735 639.308357164 1020.88311005 885.292980996 269.855190949
581.109475735 638.445394201 1021.01275666 896.404092107 270.96630206
581.109475735 637.582431238 1021.14240326 907.515203218 272.077413171
581.109475735 637.150949756 1020.9016795 918.626314329 273.188524282
581.109475735 636.287986793 1021.0313261 929.73742544 274.299635394
581.109475735 635.856505312 1020.79060233 940.848536551 275.410746505
581.109475735 634.993542349 1020.92024894 951.959647662 276.521857616
581.109475735 634.130579386 1021.04989554 963.070758774 277.632968727
