LIT101 LIT301 LIT401 LS601 LS602
294.375662596 771.630432934 794.246720177 704.303784708 207.554903947
294.375662596 759.764692193 803.861550835 714.674155078 208.591940984
294.375662596 746.820247749 814.36156781 725.78526619 209.703052096
294.375662596 733.875803304 824.861584785 736.896377301 210.814163207
294.375662596 720.93135886 835.361601759 748.007488412 211.925274318
294.375662596 707.986914415 845.861618734 759.118599523 213.036385429
294.375662596 695.042469971 856.361635709 770.229710634 214.14749654
294.375662596 694.610988489 856.120911943 781.340821745 206.369718762
294.375662596 694.610988489 855.509817807 792.451932856 204.51786691
294.375662596 687.275803304 861.195019967 803.563043967 205.628978021
294.375662596 674.33135886 871.695036942 814.674155078 206.740089133
294.375662596 661.386914415 882.195053917 825.78526619 207.851200244
294.375662596 648.442469971 892.695070891 836.896377301 208.962311355
294.375662596 635.498025526 903.195087866 848.007488412 210.073422466
294.375662596 622.553581082 913.695104841 859.118599523 211.184533577
294.375662596 622.1220996 913.454381075 870.229710634 203.406755799
294.375662596 622.1220996 912.843286939 881.340821745 201.554903947
294.375662596 614.786914415 918.528489099 892.451932856 202.666015058
294.375662596 601.842469971 929.028506074 903.563043967 203.77712617
294.375662596 588.898025526 939.528523049 914.674155078 204.888237281
294.375662596 575.953581082 950.028540023 925.78526619 205.999348392
294.375662596 563.009136637 960.538741901 936.711192115 207.110459503
294.375662596 550.064692193 971.038758875 947.822303227 208.221570614
294.375662596 549.633210712 970.798035109 958.933414338 200.443792836
294.375662596 549.633210712 970.186940973 970.044525449 198.591940984
294.375662596 542.298025526 975.872143133 981.15563656 199.703052096
294.375662596 529.353581082 986.372160108 992.266747671 200.814163207
294.375662596 516.409136637 996.872177083 1003.37785878 201.925274318
294.375662596 503.464692193 1007.37219406 1014.48896989 203.036385429
294.375662596 490.520247749 1017.87221103 1025.600081 204.14749654
