LIT101 LIT301 LIT401 LS601 LS602
321.92464197 955.030658956 673.748021353 678.632257898 288.306437923
321.92464197 943.164918216 683.362852011 689.002628268 289.34347496
321.92464197 930.220473771 693.862868986 700.113739379 290.454586071
321.92464197 917.276029327 704.362885961 711.22485049 291.565697182
321.92464197 904.331584882 714.862902936 722.335961601 292.676808293
321.92464197 891.387140438 725.362919911 733.447072712 293.787919404
321.92464197 878.442695993 735.862936885 744.558183824 294.899030515
321.92464197 878.011214512 735.622213119 755.669294935 287.121252738
321.92464197 878.011214512 735.011118983 766.780406046 285.269400886
321.92464197 870.676029327 740.696321143 777.891517157 286.380511997
321.92464197 857.731584882 751.196338118 789.002628268 287.491623108
321.92464197 844.787140438 761.696355093 800.113739379 288.602734219
321.92464197 831.842695993 772.196372068 811.22485049 289.71384533
321.92464197 818.898251549 782.696389043 822.335961601 290.824956441
321.92464197 805.953807105 793.196406017 833.447072712 291.936067552
321.92464197 805.522325623 792.955682251 844.558183824 284.158289775
321.92464197 805.522325623 792.344588115 855.669294935 282.306437923
321.92464197 798.187140438 798.029790275 866.780406046 283.417549034
321.92464197 785.242695993 808.52980725 877.891517157 284.528660145
321.92464197 772.298251549 819.029824225 889.002628268 285.639771256
321.92464197 759.353807105 829.5298412 900.113739379 286.750882367
321.92464197 746.40936266 840.040043077 911.039665305 287.861993478
321.92464197 733.464918216 850.540060052 922.150776416 288.97310459
321.92464197 733.033436734 850.299336286 933.261887527 281.195326812
321.92464197 733.033436734 849.68824215 944.372998638 279.34347496
321.92464197 725.698251549 855.37344431 955.484109749 280.454586071
321.92464197 712.753807105 865.873461284 966.595220861 281.565697182
321.92464197 699.80936266 876.373478259 977.706331972 282.676808293
321.92464197 686.864918216 886.873495234 988.817443083 283.787919404
321.92464197 673.920473771 897.373512209 999.928554194 284.899030515
