LIT101 LIT301 LIT401 LS601 LS602
831.36448243 920.615502846 927.955900812 627.352727872 378.664892428
831.36448243 908.749762106 937.57073147 637.723098242 379.701929465
831.36448243 895.805317661 948.070748444 648.834209353 380.813040576
831.36448243 882.860873217 958.570765419 659.945320465 381.924151687
831.36448243 869.916428772 969.070782394 671.056431576 383.035262798
831.36448243 856.971984328 979.570799369 682.167542687 384.146373909
831.36448243 844.027539883 990.070816344 693.278653798 385.25748502
831.36448243 843.596058402 989.830092578 704.389764909 377.479707243
831.36448243 843.596058402 989.218998442 715.50087602 375.627855391
831.36448243 836.260873217 994.904200602 726.611987131 376.738966502
831.36448243 823.316428772 1005.40421758 737.723098242 377.850077613
831.36448243 810.371984328 1015.90423455 748.834209353 378.961188724
831.36448243 803.899762106 1020.84869597 759.945320465 380.072299835
831.36448243 803.036799143 1020.97834258 771.056431576 381.183410946
831.36448243 802.17383618 1021.10798918 782.167542687 382.294522057
831.36448243 801.742354698 1020.86726541 793.278653798 383.405633168
831.36448243 800.879391735 1020.99691202 804.389764909 384.51674428
831.36448243 800.016428772 1021.12655862 815.50087602 385.627855391
831.36448243 799.584947291 1020.88583486 826.611987131 386.738966502
831.36448243 798.721984328 1021.01548146 837.723098242 387.850077613
831.36448243 798.074762106 1020.95994288 848.834209354 388.961188724
831.36448243 797.427539883 1020.9145892 859.760135279 390.072299835
831.36448243 796.56457692 1021.04423581 870.871246391 391.183410946
831.36448243 796.133095439 1020.80351204 881.982357502 392.294522057
831.36448243 795.270132476 1020.93315864 893.093468613 393.405633168
831.36448243 794.407169513 1021.06280525 904.204579724 394.51674428
831.36448243 793.975688031 1020.82208148 915.315690835 395.627855391
831.36448243 793.112725068 1020.95172809 926.426801946 396.738966502
831.36448243 792.249762106 1021.08137469 937.537913057 397.850077613
831.36448243 791.818280624 1020.84065093 948.649024168 398.961188724
