LIT101 LIT301 LIT401 LS601 LS602
292.314473965 733.620571508 787.845425848 627.2915133 350.319441654
292.314473965 721.754830767 797.460256506 637.661883671 351.356478691
292.314473965 708.810386323 807.960273481 648.772994782 352.467589803
292.314473965 695.865941878 818.460290455 659.884105893 353.578700914
292.314473965 682.921497434 828.96030743 670.995217004 354.689812025
292.314473965 669.97705299 839.460324405 682.106328115 355.800923136
292.314473965 657.032608545 849.96034138 693.217439226 356.912034247
292.314473965 656.601127064 849.719617614 704.328550337 349.134256469
292.314473965 656.601127064 849.108523478 715.439661448 347.282404617
292.314473965 649.265941878 854.793725638 726.55077256 348.393515728
292.314473965 636.321497434 865.293742613 737.661883671 349.50462684
292.314473965 623.37705299 875.793759587 748.772994782 350.615737951
292.314473965 610.432608545 886.293776562 759.884105893 351.726849062
292.314473965 597.488164101 896.793793537 770.995217004 352.837960173
292.314473965 584.543719656 907.293810512 782.106328115 353.949071284
292.314473965 584.112238175 907.053086746 793.217439226 346.171293506
292.314473965 584.112238175 906.44199261 804.328550337 344.319441654
292.314473965 576.77705299 912.12719477 815.439661448 345.430552766
292.314473965 563.832608545 922.627211745 826.55077256 346.541663877
292.314473965 550.888164101 933.12722872 837.661883671 347.652774988
292.314473965 537.943719656 943.627245694 848.772994782 348.763886099
292.314473965 524.999275212 954.137447571 859.698920708 349.87499721
292.314473965 512.054830767 964.637464546 870.810031819 350.986108321
292.314473965 511.623349286 964.39674078 881.92114293 343.208330543
292.314473965 511.623349286 963.785646644 893.032254041 341.356478691
292.314473965 504.288164101 969.470848804 904.143365152 342.467589803
292.314473965 491.343719656 979.970865779 915.254476263 343.578700914
280.87928878 487.658534471 990.470882754 926.365587374 344.689812025
267.157066558 485.825201138 1000.97089973 937.476698485 345.800923136
253.434844335 483.991867804 1011.4709167 948.587809597 346.912034247
