LIT101 LIT301 LIT401 LS601 LS602
995.240790272 890.558314898 910.824142682 288.189016846 696.553335821
995.240790272 878.692574157 920.43897334 298.559387216 697.590372858
995.240790272 865.748129713 930.938990315 309.670498327 698.701483969
995.240790272 852.803685268 941.43900729 320.781609438 699.81259508
995.240790272 839.859240824 951.939024264 331.892720549 700.923706191
995.240790272 826.914796379 962.439041239 343.00383166 702.034817302
995.240790272 813.970351935 972.939058214 354.114942771 703.145928414
995.240790272 813.538870453 972.698334448 365.226053883 695.368150636
995.240790272 813.538870453 972.087240312 376.337164994 693.516298784
995.240790272 806.203685268 977.772442472 387.448276105 694.627409895
995.240790272 793.259240824 988.272459447 398.559387216 695.738521006
995.240790272 780.314796379 998.772476422 409.670498327 696.849632117
995.240790272 767.370351935 1009.2724934 420.781609438 697.960743228
995.240790272 754.42590749 1019.77251037 431.892720549 699.071854339
995.240790272 752.268500083 1021.01326809 443.00383166 700.182965451
995.240790272 751.621277861 1020.95772951 454.114942771 701.294076562
995.240790272 750.974055638 1020.90219093 465.226053883 702.405187673
995.240790272 750.111092675 1021.03183753 476.337164994 703.516298784
995.240790272 749.679611194 1020.79111376 487.448276105 704.627409895
995.240790272 748.816648231 1020.92076037 498.559387216 705.738521006
995.240790272 747.953685268 1021.05040697 509.670498327 706.849632117
995.240790272 747.522203787 1020.81986811 520.596424253 707.960743228
995.240790272 746.659240824 1020.94951471 531.707535364 709.071854339
995.240790272 745.796277861 1021.07916132 542.818646475 710.182965451
995.240790272 745.364796379 1020.83843755 553.929757586 711.294076562
995.240790272 744.501833416 1020.96808416 565.040868697 712.405187673
995.240790272 743.638870453 1021.09773076 576.151979809 713.516298784
995.240790272 743.207388972 1020.857007 587.26309092 714.627409895
995.240790272 742.344426009 1020.9866536 598.374202031 715.738521006
995.240790272 741.481463046 1021.1163002 609.485313142 716.849632117
