LIT101 LIT301 LIT401 LS601 LS602
798.200605004 916.146687414 966.23017843 852.626207626 206.617359815
798.200605004 904.280946673 975.845009088 862.996577997 207.654396853
798.200605004 891.336502229 986.345026063 874.107689108 208.765507964
798.200605004 878.392057784 996.845043038 885.218800219 209.876619075
798.200605004 865.44761334 1007.34506001 896.32991133 210.987730186
798.200605004 852.503168895 1017.84507699 907.441022441 212.098841297
798.200605004 847.97261334 1021.12287174 918.552133552 213.209952408
798.200605004 847.541131858 1020.88214797 929.663244663 214.321063519
798.200605004 846.678168895 1021.01179458 940.774355774 215.43217463
798.200605004 845.815205932 1021.14144118 951.885466885 216.543285741
798.200605004 845.383724451 1020.90071742 962.996577997 217.654396853
798.200605004 844.520761488 1021.03036402 974.107689108 218.765507964
798.200605004 844.089280006 1020.78964026 985.218800219 219.876619075
798.200605004 843.226317043 1020.91928686 996.32991133 220.987730186
798.200605004 842.36335408 1021.04893346 1007.44102244 222.098841297
798.200605004 841.931872599 1020.8082097 1018.55213355 223.209952408
798.200605004 841.068909636 1020.9378563 1029.66324466 224.321063519
798.200605004 840.205946673 1021.06750291 1040.77435577 225.43217463
798.200605004 839.774465192 1020.82677914 1051.88546689 226.543285741
798.200605004 838.911502229 1020.95642575 1062.996578 227.654396853
798.200605004 838.048539266 1021.08607235 1074.10768911 228.765507964
798.200605004 837.617057784 1020.85553349 1085.03361503 229.876619075
798.200605004 836.754094821 1020.98518009 1096.14472614 230.987730186
798.200605004 835.891131858 1021.1148267 1107.25583726 232.098841297
798.200605004 835.459650377 1020.87410293 1118.36694837 233.209952408
798.200605004 834.596687414 1021.00374953 1129.47805948 234.321063519
798.200605004 833.733724451 1021.13339614 1140.58917059 235.43217463
798.200605004 833.302242969 1020.89267237 1151.7002817 236.543285741
798.200605004 832.439280006 1021.02231898 1162.81139281 237.654396853
798.200605004 831.792057784 1020.9667804 1173.92250392 238.765507964
