LIT101 LIT301 LIT401 LS601 LS602
288.605079452 988.641035961 774.348394796 434.171830932 504.273790619
288.605079452 976.775295221 783.963225454 444.542201302 505.310827656
288.605079452 963.830850776 794.463242429 455.653312413 506.421938767
288.605079452 950.886406332 804.963259403 466.764423524 507.533049879
288.605079452 937.941961887 815.463276378 477.875534635 508.64416099
288.605079452 924.997517443 825.963293353 488.986645746 509.755272101
288.605079452 912.053072999 836.463310328 500.097756857 510.866383212
288.605079452 911.621591517 836.222586562 511.208867969 503.088605434
288.605079452 911.621591517 835.611492426 522.31997908 501.236753582
288.605079452 904.286406332 841.296694586 533.431090191 502.347864693
288.605079452 891.341961887 851.796711561 544.542201302 503.458975805
288.605079452 878.397517443 862.296728535 555.653312413 504.570086916
288.605079452 865.453072999 872.79674551 566.764423524 505.681198027
288.605079452 852.508628554 883.296762485 577.875534635 506.792309138
288.605079452 839.56418411 893.79677946 588.986645746 507.903420249
288.605079452 839.132702628 893.556055694 600.097756857 500.125642471
288.605079452 839.132702628 892.944961558 611.208867969 498.273790619
288.605079452 831.797517443 898.630163718 622.31997908 499.38490173
288.605079452 818.853072999 909.130180693 633.431090191 500.496012842
288.605079452 805.908628554 919.630197668 644.542201302 501.607123953
288.605079452 792.96418411 930.130214642 655.653312413 502.718235064
288.605079452 780.019739665 940.640416519 666.579238339 503.829346175
288.605079452 767.075295221 951.140433494 677.69034945 504.940457286
288.605079452 766.643813739 950.899709728 688.801460561 497.162679508
288.605079452 766.643813739 950.288615592 699.912571672 495.310827656
288.605079452 759.308628554 955.973817752 711.023682783 496.421938767
288.605079452 746.36418411 966.473834727 722.134793895 497.533049879
288.605079452 733.419739665 976.973851702 733.245905006 498.64416099
288.605079452 720.475295221 987.473868677 744.357016117 499.755272101
288.605079452 707.530850776 997.973885652 755.468127228 500.866383212
