LIT101 LIT301 LIT401 LS601 LS602
695.479165215 778.180217693 813.703161015 575.269124006 583.580320755
695.479165215 766.314476953 823.317991673 585.639494377 584.617357792
695.479165215 753.370032508 833.818008648 596.750605488 585.728468903
695.479165215 740.425588064 844.318025623 607.861716599 586.839580014
695.479165215 727.481143619 854.818042598 618.97282771 587.950691125
695.479165215 714.536699175 865.318059573 630.083938821 589.061802237
695.479165215 701.59225473 875.818076548 641.195049932 590.172913348
695.479165215 701.160773249 875.577352782 652.306161043 582.39513557
695.479165215 701.160773249 874.966258645 663.417272154 580.543283718
695.479165215 693.825588064 880.651460805 674.528383265 581.654394829
695.479165215 680.881143619 891.15147778 685.639494377 582.76550594
695.479165215 667.936699175 901.651494755 696.750605488 583.876617051
695.479165215 654.99225473 912.15151173 707.861716599 584.987728163
695.479165215 642.047810286 922.651528705 718.97282771 586.098839274
695.479165215 629.103365841 933.15154568 730.083938821 587.209950385
695.479165215 628.67188436 932.910821914 741.195049932 579.432172607
695.479165215 628.67188436 932.299727777 752.306161043 577.580320755
695.479165215 621.336699175 937.984929937 763.417272154 578.691431866
695.479165215 608.39225473 948.484946912 774.528383265 579.802542977
695.479165215 595.447810286 958.984963887 785.639494377 580.913654088
695.479165215 582.503365841 969.484980862 796.750605488 582.0247652
695.479165215 569.558921397 979.995182739 807.676531414 583.135876311
695.479165215 556.614476953 990.495199714 818.787642525 584.246987422
695.479165215 556.182995471 990.254475948 829.898753636 576.469209644
695.479165215 556.182995471 989.643381812 841.009864747 574.617357792
695.479165215 548.847810286 995.328583972 852.120975858 575.728468903
695.479165215 535.903365841 1005.82860095 863.232086969 576.839580014
695.479165215 522.958921397 1016.32861792 874.34319808 577.950691125
695.479165215 516.702439915 1021.08789416 885.454309191 579.061802237
695.479165215 516.270958434 1020.84717039 896.565420302 580.172913348
