LIT101 LIT301 LIT401 LS601 LS602
637.090856031 971.068833711 925.223107452 925.201684856 507.485840638
637.090856031 959.20309297 934.83793811 935.572055226 508.522877675
637.090856031 946.258648526 945.337955085 946.683166338 509.633988787
637.090856031 933.314204081 955.83797206 957.794277449 510.745099898
637.090856031 920.369759637 966.337989035 968.90538856 511.856211009
637.090856031 907.425315192 976.83800601 980.016499671 512.96732212
637.090856031 894.480870748 987.338022985 991.127610782 514.078433231
637.090856031 894.049389266 987.097299219 1002.23872189 506.300655453
637.090856031 894.049389266 986.486205082 1013.349833 504.448803601
637.090856031 886.714204081 992.171407242 1024.46094412 505.559914713
637.090856031 873.769759637 1002.67142422 1035.57205523 506.671025824
637.090856031 860.825315192 1013.17144119 1046.68316634 507.782136935
637.090856031 851.116981859 1020.89368039 1057.79427745 508.893248046
637.090856031 850.254018896 1021.02332699 1068.90538856 510.004359157
637.090856031 849.822537414 1020.78260323 1080.01649967 511.115470268
637.090856031 848.959574452 1020.91224983 1091.12761078 512.226581379
637.090856031 848.096611489 1021.04189644 1102.23872189 513.33769249
637.090856031 847.665130007 1020.80117267 1113.349833 514.448803601
637.090856031 846.802167044 1020.93081928 1124.46094412 515.559914712
637.090856031 845.939204081 1021.06046588 1135.57205523 516.671025824
637.090856031 845.5077226 1020.81974211 1146.68316634 517.782136935
637.090856031 844.644759637 1020.95957362 1157.60909226 518.893248046
637.090856031 843.781796674 1021.08922022 1168.72020337 520.004359157
637.090856031 843.350315192 1020.84849646 1179.83131449 521.115470268
637.090856031 842.487352229 1020.97814306 1190.9424256 522.226581379
637.090856031 841.624389266 1021.10778967 1202.05353671 523.33769249
637.090856031 841.192907785 1020.8670659 1213.16464782 524.448803601
637.090856031 840.329944822 1020.99671251 1224.27575893 525.559914712
637.090856031 839.466981859 1021.12635911 1235.38687004 526.671025824
637.090856031 839.035500377 1020.88563535 1246.49798115 527.782136935
