LIT101 LIT301 LIT401 LS601 LS602
358.75767127 800.105274417 800.910381943 233.439141935 298.54953912
358.75767127 788.239533676 810.525212601 243.809512305 299.586576157
358.75767127 775.295089232 821.025229576 254.920623416 300.697687268
358.75767127 762.350644787 831.525246551 266.031734528 301.808798379
358.75767127 749.406200343 842.025263525 277.142845639 302.91990949
358.75767127 736.461755899 852.5252805 288.25395675 304.031020602
358.75767127 723.517311454 863.025297475 299.365067861 305.142131713
358.75767127 723.085829973 862.784573709 310.476178972 297.364353935
358.75767127 723.085829973 862.173479573 321.587290083 295.512502083
358.75767127 715.750644787 867.858681733 332.698401194 296.623613194
358.75767127 702.806200343 878.358698708 343.809512305 297.734724305
358.75767127 689.861755899 888.858715683 354.920623416 298.845835416
358.75767127 676.917311454 899.358732658 366.031734528 299.956946527
358.75767127 663.97286701 909.858749632 377.142845639 301.068057639
358.75767127 651.028422565 920.358766607 388.25395675 302.17916875
358.75767127 650.596941084 920.118042841 399.365067861 294.401390972
358.75767127 650.596941084 919.506948705 410.476178972 292.54953912
358.75767127 643.261755899 925.192150865 421.587290083 293.660650231
358.75767127 630.317311454 935.69216784 432.698401194 294.771761342
358.75767127 617.37286701 946.192184815 443.809512305 295.882872453
358.75767127 604.428422565 956.69220179 454.920623416 296.993983565
358.75767127 591.483978121 967.202403667 465.846549342 298.105094676
358.75767127 578.539533676 977.702420641 476.957660454 299.216205787
358.75767127 578.108052195 977.461696876 488.068771565 291.438428009
358.75767127 578.108052195 976.850602739 499.179882676 289.586576157
358.75767127 570.77286701 982.535804899 510.290993787 290.697687268
358.75767127 557.828422565 993.035821874 521.402104898 291.808798379
358.75767127 544.883978121 1003.53583885 532.513216009 292.91990949
358.75767127 531.939533676 1014.03585582 543.62432712 294.031020602
358.75767127 523.309904047 1020.83216909 554.735438231 295.142131713
