LIT101 LIT301 LIT401 LS601 LS602
396.525214976 977.287268916 737.932858759 471.13728681 655.495729632
396.525214976 965.421528175 747.547689417 481.50765718 656.532766669
396.525214976 952.47708373 758.047706392 492.618768291 657.64387778
396.525214976 939.532639286 768.547723367 503.729879403 658.754988891
396.525214976 926.588194841 779.047740341 514.840990514 659.866100002
396.525214976 913.643750397 789.547757316 525.952101625 660.977211113
396.525214976 900.699305953 800.047774291 537.063212736 662.088322224
396.525214976 900.267824471 799.807050525 548.174323847 654.310544446
396.525214976 900.267824471 799.195956389 559.285434958 652.458692595
396.525214976 892.932639286 804.881158549 570.396546069 653.569803706
396.525214976 879.988194841 815.381175524 581.50765718 654.680914817
396.525214976 867.043750397 825.881192499 592.618768291 655.792025928
396.525214976 854.099305953 836.381209473 603.729879403 656.903137039
396.525214976 841.154861508 846.881226448 614.840990514 658.01424815
396.525214976 828.210417064 857.381243423 625.952101625 659.125359261
396.525214976 827.778935582 857.140519657 637.063212736 651.347581483
396.525214976 827.778935582 856.529425521 648.174323847 649.495729632
396.525214976 820.443750397 862.214627681 659.285434958 650.606840743
396.525214976 807.499305953 872.714644656 670.396546069 651.717951854
396.525214976 794.554861508 883.214661631 681.50765718 652.829062965
396.525214976 781.610417064 893.714678605 692.618768291 653.940174076
396.525214976 768.665972619 904.224880483 703.544694217 655.051285187
396.525214976 755.721528175 914.724897457 714.655805329 656.162396298
396.525214976 755.290046693 914.484173692 725.76691644 648.384618521
396.525214976 755.290046693 913.873079555 736.878027551 646.532766669
396.525214976 747.954861508 919.558281715 747.989138662 647.64387778
396.525214976 735.010417064 930.05829869 759.100249773 648.754988891
396.525214976 722.065972619 940.558315665 770.211360884 649.866100002
396.525214976 709.121528175 951.05833264 781.322471995 650.977211113
396.525214976 696.17708373 961.558349615 792.433583106 652.088322224
