LIT101 LIT301 LIT401 LS601 LS602
766.182648818 702.425565588 790.39450001 784.026660801 588.916523401
766.182648818 690.559824847 800.009330668 794.397031171 589.953560438
766.182648818 677.615380402 810.509347643 805.508142282 591.064671549
766.182648818 664.670935958 821.009364618 816.619253393 592.17578266
766.182648818 651.726491513 831.509381592 827.730364504 593.286893771
766.182648818 638.782047069 842.009398567 838.841475615 594.398004882
766.182648818 625.837602625 852.509415542 849.952586726 595.509115993
766.182648818 625.406121143 852.268691776 861.063697838 587.731338216
766.182648818 625.406121143 851.65759764 872.174808949 585.879486364
766.182648818 618.070935958 857.3427998 883.28592006 586.990597475
766.182648818 605.126491513 867.842816775 894.397031171 588.101708586
766.182648818 592.182047069 878.34283375 905.508142282 589.212819697
766.182648818 579.237602625 888.842850725 916.619253393 590.323930808
766.182648818 566.29315818 899.342867699 927.730364504 591.435041919
766.182648818 553.348713736 909.842884674 938.841475615 592.54615303
766.182648818 552.917232254 909.602160908 949.952586726 584.768375253
766.182648818 552.917232254 908.991066772 961.063697838 582.916523401
766.182648818 545.582047069 914.676268932 972.174808949 584.027634512
766.182648818 532.637602625 925.176285907 983.28592006 585.138745623
766.182648818 519.69315818 935.676302882 994.397031171 586.249856734
766.182648818 506.748713736 946.176319857 1005.50814228 587.360967845
766.182648818 493.804269291 956.686521734 1016.43406821 588.472078956
757.263204374 488.082047069 967.186538708 1027.54517932 589.583190067
743.540982151 498.761676699 966.945814943 1038.65629043 581.80541229
729.818759929 509.87278781 966.334720806 1049.76740154 579.953560438
716.096537707 513.648713736 972.019922966 1060.87851265 581.064671549
702.374315485 511.815380402 982.519939941 1071.98962376 582.17578266
688.652093262 509.982047069 993.019956916 1083.10073487 583.286893771
674.92987104 508.148713736 1003.51997389 1094.21184599 584.398004882
661.207648818 506.315380402 1014.01999087 1105.3229571 585.509115993
