LIT101 LIT301 LIT401 LS601 LS602
595.732204668 724.652841709 808.101766594 773.195782521 286.74171304
595.732204668 712.787100968 817.716597252 783.566152891 287.778750077
595.732204668 699.842656523 828.216614227 794.677264002 288.889861188
595.732204668 686.898212079 838.716631202 805.788375113 290.000972299
595.732204668 673.953767634 849.216648177 816.899486224 291.11208341
595.732204668 661.00932319 859.716665152 828.010597335 292.223194521
595.732204668 648.064878746 870.216682127 839.121708447 293.334305632
595.732204668 647.633397264 869.975958361 850.232819558 285.556527854
595.732204668 647.633397264 869.364864224 861.343930669 283.704676003
595.732204668 640.298212079 875.050066384 872.45504178 284.815787114
595.732204668 627.353767634 885.550083359 883.566152891 285.926898225
595.732204668 614.40932319 896.050100334 894.677264002 287.038009336
595.732204668 601.464878746 906.550117309 905.788375113 288.149120447
595.732204668 588.520434301 917.050134284 916.899486224 289.260231558
595.732204668 575.575989857 927.550151259 928.010597335 290.371342669
595.732204668 575.144508375 927.309427493 939.121708447 282.593564891
595.732204668 575.144508375 926.698333356 950.232819558 280.74171304
595.732204668 567.80932319 932.383535516 961.343930669 281.852824151
595.732204668 554.864878746 942.883552491 972.45504178 282.963935262
595.732204668 541.920434301 953.383569466 983.566152891 284.075046373
595.732204668 528.975989857 963.883586441 994.677264002 285.186157484
595.732204668 516.031545412 974.393788318 1005.60318993 286.297268595
595.732204668 503.087100968 984.893805293 1016.71430104 287.408379706
595.732204668 502.655619486 984.653081527 1027.82541215 279.630601928
595.732204668 502.655619486 984.041987391 1038.93652326 277.778750077
595.732204668 495.320434301 989.727189551 1050.04763437 278.889861188
588.413686149 488.301915783 1000.22720653 1061.15874548 280.000972299
574.691463927 486.468582449 1010.7272235 1072.26985659 281.11208341
560.969241705 484.850989857 1021.04205529 1083.38096771 282.223194521
547.247019483 495.530619486 1020.80133152 1094.49207882 283.334305632
