LIT101 LIT301 LIT401 LS601 LS602
917.952353372 845.348860895 212.774315819 683.752644554 252.984145871
917.952353372 833.483120154 222.959501004 683.752644554 252.984145871
917.952353372 820.538675709 234.070612115 683.752644554 252.984145871
917.952353372 807.594231265 245.181723226 683.752644554 252.984145871
917.952353372 794.64978682 256.252094728 684.493385295 253.058219945
917.952353372 781.705342376 266.752111703 695.604496406 254.169331056
917.952353372 768.760897932 277.252128678 706.715607517 255.280442167
917.952353372 768.32941645 277.011404912 717.826718628 247.502664389
917.952353372 768.32941645 276.400310776 728.93782974 245.650812538
917.952353372 760.994231265 282.085512936 740.048940851 246.761923649
917.952353372 748.04978682 292.58552991 751.160051962 247.87303476
917.952353372 735.105342376 303.085546885 762.271163073 248.984145871
917.952353372 722.160897932 313.58556386 773.382274184 250.095256982
917.952353372 709.216453487 324.085580835 784.493385295 251.206368093
917.952353372 696.272009043 334.58559781 795.604496406 252.317479204
917.952353372 695.840527561 334.344874044 806.715607517 244.539701426
917.952353372 695.840527561 333.733779908 817.826718628 242.687849575
917.952353372 688.505342376 339.418982068 828.93782974 243.798960686
917.952353372 675.560897932 349.918999042 840.048940851 244.910071797
917.952353372 662.616453487 360.419016017 851.160051962 246.021182908
917.952353372 649.672009043 370.919032992 862.271163073 247.132294019
917.952353372 636.727564598 381.419049967 873.382274184 248.24340513
917.952353372 623.783120154 391.919066942 884.493385295 249.354516241
917.952353372 623.351638672 391.678343176 895.604496406 241.576738464
917.952353372 623.351638672 391.077433942 906.530422332 239.724886612
917.952353372 616.016453487 396.762636102 917.641533443 240.835997723
917.952353372 603.072009043 407.262653077 928.752644554 241.947108834
917.952353372 590.127564598 417.762670052 939.863755665 243.058219945
917.952353372 577.183120154 428.262687026 950.974866777 244.169331056
917.952353372 564.238675709 438.762704001 962.085977888 245.280442167
