LIT101 LIT301 LIT401 LS601 LS602
621.009354359 939.630987917 703.314066982 890.573213259 407.455411163
621.009354359 927.765247177 712.92889764 900.943583629 408.4924482
621.009354359 914.820802732 723.428914615 912.05469474 409.603559312
621.009354359 901.876358288 733.92893159 923.165805851 410.714670423
621.009354359 888.931913843 744.428948565 934.276916962 411.825781534
621.009354359 875.987469399 754.92896554 945.388028073 412.936892645
621.009354359 863.043024954 765.428982515 956.499139185 414.048003756
621.009354359 862.611543473 765.188258749 967.610250296 406.270225978
621.009354359 862.611543473 764.577164612 978.721361407 404.418374126
621.009354359 855.276358288 770.262366773 989.832472518 405.529485237
621.009354359 842.331913843 780.762383747 1000.94358363 406.640596349
621.009354359 829.387469399 791.262400722 1012.05469474 407.75170746
621.009354359 816.443024954 801.762417697 1023.16580585 408.862818571
621.009354359 803.49858051 812.262434672 1034.27691696 409.973929682
621.009354359 790.554136066 822.762451647 1045.38802807 411.085040793
621.009354359 790.122654584 822.521727881 1056.49913918 403.307263015
621.009354359 790.122654584 821.910633745 1067.6102503 401.455411163
621.009354359 782.787469399 827.595835905 1078.72136141 402.566522274
621.009354359 769.843024954 838.095852879 1089.83247252 403.677633386
621.009354359 756.89858051 848.595869854 1100.94358363 404.788744497
621.009354359 743.954136066 859.095886829 1112.05469474 405.899855608
621.009354359 731.009691621 869.606088706 1122.98062067 407.010966719
621.009354359 718.065247177 880.106105681 1134.09173178 408.12207783
621.009354359 717.633765695 879.865381915 1145.20284289 400.344300052
621.009354359 717.633765695 879.254287779 1156.313954 398.4924482
621.009354359 710.29858051 884.939489939 1167.42506511 399.603559312
621.009354359 697.354136066 895.439506914 1178.53617622 400.714670423
621.009354359 684.409691621 905.939523889 1189.64728733 401.825781534
621.009354359 671.465247177 916.439540863 1200.75839844 402.936892645
621.009354359 658.520802732 926.939557838 1211.86950955 404.048003756
