LIT101 LIT301 LIT401 LS601 LS602
921.1872088 884.168345053 911.84203532 448.169097892 677.335628647
921.1872088 872.302604313 921.456865978 458.539468263 678.372665684
921.1872088 859.358159868 931.956882953 469.650579374 679.483776795
921.1872088 846.413715424 942.456899927 480.761690485 680.594887906
921.1872088 833.469270979 952.956916902 491.872801596 681.705999017
921.1872088 820.524826535 963.456933877 502.983912707 682.817110128
921.1872088 807.58038209 973.956950852 514.095023818 683.92822124
921.1872088 807.148900609 973.716227086 525.206134929 676.150443462
921.1872088 807.148900609 973.10513295 536.317246041 674.29859161
921.1872088 799.813715424 978.79033511 547.428357152 675.409702721
921.1872088 786.869270979 989.290352085 558.539468263 676.520813832
921.1872088 773.924826535 999.790369059 569.650579374 677.631924943
921.1872088 760.98038209 1010.29038603 580.761690485 678.743036054
921.1872088 748.035937646 1020.79040301 591.872801596 679.854147166
921.1872088 747.172974683 1020.92004961 602.983912707 680.965258277
921.1872088 746.31001172 1021.04969622 614.095023818 682.076369388
921.1872088 745.878530239 1020.80897245 625.206134929 683.187480499
921.1872088 745.015567276 1020.93861906 636.317246041 684.29859161
921.1872088 744.152604313 1021.06826566 647.428357152 685.409702721
921.1872088 743.721122831 1020.8275419 658.539468263 686.520813832
921.1872088 742.858159868 1020.9571885 669.650579374 687.631924943
921.1872088 741.995196905 1021.09702001 680.5765053 688.743036054
921.1872088 741.563715424 1020.85629624 691.687616411 689.854147166
921.1872088 740.700752461 1020.98594285 702.798727522 690.965258277
921.1872088 739.837789498 1021.11558945 713.909838633 692.076369388
921.1872088 739.406308016 1020.87486568 725.020949744 693.187480499
921.1872088 738.543345053 1021.00451229 736.132060855 694.29859161
921.1872088 737.68038209 1021.13415889 747.243171967 695.409702721
921.1872088 737.248900609 1020.89343513 758.354283078 696.520813832
921.1872088 736.385937646 1021.02308173 769.465394189 697.631924943
