LIT101 LIT301 LIT401 LS601 LS602
747.380681652 714.812395544 915.628120752 301.810830136 512.216702607
747.380681652 702.946654803 925.24295141 312.181200506 513.253739644
747.380681652 690.002210358 935.742968385 323.292311618 514.364850755
747.380681652 677.057765914 946.24298536 334.403422729 515.475961866
747.380681652 664.11332147 956.743002334 345.51453384 516.587072977
747.380681652 651.168877025 967.243019309 356.625644951 517.698184089
747.380681652 638.224432581 977.743036284 367.736756062 518.8092952
747.380681652 637.792951099 977.502312518 378.847867173 511.031517422
747.380681652 637.792951099 976.891218382 389.958978284 509.17966557
747.380681652 630.457765914 982.576420542 401.070089395 510.290776681
747.380681652 617.51332147 993.076437517 412.181200506 511.401887792
747.380681652 604.568877025 1003.57645449 423.292311618 512.512998903
747.380681652 591.624432581 1014.07647147 434.403422729 513.624110014
747.380681652 582.994802951 1020.87278474 445.51453384 514.735221126
747.380681652 582.131839988 1021.00243134 456.625644951 515.846332237
747.380681652 581.268877025 1021.13207795 467.736756062 516.957443348
747.380681652 580.837395544 1020.89135418 478.847867173 518.068554459
747.380681652 579.974432581 1021.02100078 489.958978284 519.17966557
747.380681652 579.327210358 1020.9654622 501.070089395 520.290776681
747.380681652 578.679988136 1020.90992362 512.181200506 521.401887792
747.380681652 577.817025173 1021.03957023 523.292311618 522.512998903
747.380681652 577.385543692 1020.80903136 534.218237544 523.624110014
747.380681652 576.522580729 1020.93867797 545.329348655 524.735221126
747.380681652 575.659617766 1021.06832457 556.440459766 525.846332237
747.380681652 575.228136284 1020.82760081 567.551570877 526.957443348
747.380681652 574.365173321 1020.95724741 578.662681988 528.068554459
747.380681652 573.502210358 1021.08689402 589.773793099 529.17966557
747.380681652 573.070728877 1020.84617025 600.88490421 530.290776681
747.380681652 572.207765914 1020.97581685 611.996015321 531.401887792
747.380681652 571.344802951 1021.10546346 623.107126432 532.512998903
