LIT101 LIT301 LIT401 LS601 LS602
284.162902047 779.215975925 851.807129877 356.175912983 372.076884779
284.162902047 767.350235184 861.421960535 366.546283354 373.113921817
284.162902047 754.405790739 871.92197751 377.657394465 374.225032928
284.162902047 741.461346295 882.421994485 388.768505576 375.336144039
284.162902047 728.516901851 892.922011459 399.879616687 376.44725515
284.162902047 715.572457406 903.422028434 410.990727798 377.558366261
284.162902047 702.628012962 913.922045409 422.101838909 378.669477372
284.162902047 702.19653148 913.681321643 433.21295002 370.891699594
284.162902047 702.19653148 913.070227507 444.324061131 369.039847742
284.162902047 694.861346295 918.755429667 455.435172243 370.150958854
284.162902047 681.916901851 929.255446642 466.546283354 371.262069965
284.162902047 668.972457406 939.755463617 477.657394465 372.373181076
284.162902047 656.028012962 950.255480591 488.768505576 373.484292187
284.162902047 643.083568517 960.755497566 499.879616687 374.595403298
284.162902047 630.139124073 971.255514541 510.990727798 375.706514409
284.162902047 629.707642591 971.014790775 522.101838909 367.928736631
284.162902047 629.707642591 970.403696639 533.21295002 366.076884779
284.162902047 622.372457406 976.088898799 544.324061131 367.187995891
284.162902047 609.428012962 986.588915774 555.435172243 368.299107002
284.162902047 596.483568517 997.088932749 566.546283354 369.410218113
284.162902047 583.539124073 1007.58894972 577.657394465 370.521329224
284.162902047 570.594679628 1018.0991516 588.583320391 371.632440335
284.162902047 566.495605554 1021.00657598 599.694431502 372.743551446
284.162902047 565.632642591 1021.13622259 610.805542613 373.854662557
284.162902047 565.20116111 1020.89549882 621.916653724 374.965773668
284.162902047 564.338198147 1021.02514543 633.027764835 376.076884779
284.162902047 563.906716665 1020.78442166 644.138875946 377.187995891
284.162902047 563.043753702 1020.91406826 655.249987057 378.299107002
284.162902047 562.180790739 1021.04371487 666.361098169 379.410218113
284.162902047 561.749309258 1020.8029911 677.47220928 380.521329224
