LIT101 LIT301 LIT401 LS601 LS602
549.848206977 739.32637503 732.125320327 353.791397355 323.799450446
549.848206977 727.46063429 741.740150985 364.161767725 324.836487483
549.848206977 714.516189845 752.24016796 375.272878837 325.947598595
549.848206977 701.571745401 762.740184935 386.383989948 327.058709706
549.848206977 688.627300956 773.24020191 397.495101059 328.169820817
549.848206977 675.682856512 783.740218884 408.60621217 329.280931928
549.848206977 662.738412068 794.240235859 419.717323281 330.392043039
549.848206977 662.306930586 793.999512093 430.828434392 322.614265261
549.848206977 662.306930586 793.388417957 441.939545503 320.762413409
549.848206977 654.971745401 799.073620117 453.050656614 321.873524521
549.848206977 642.027300956 809.573637092 464.161767725 322.984635632
549.848206977 629.082856512 820.073654067 475.272878837 324.095746743
549.848206977 616.138412068 830.573671042 486.383989948 325.206857854
549.848206977 603.193967623 841.073688017 497.495101059 326.317968965
549.848206977 590.249523179 851.573704991 508.60621217 327.429080076
549.848206977 589.818041697 851.332981225 519.717323281 319.651302298
549.848206977 589.818041697 850.721887089 530.828434392 317.799450446
549.848206977 582.482856512 856.407089249 541.939545503 318.910561558
549.848206977 569.538412068 866.907106224 553.050656614 320.021672669
549.848206977 556.593967623 877.407123199 564.161767725 321.13278378
549.848206977 543.649523179 887.907140174 575.272878837 322.243894891
549.848206977 530.705078734 898.417342051 586.198804763 323.355006002
549.848206977 517.76063429 908.917359026 597.309915874 324.466117113
549.848206977 517.329152808 908.67663526 608.421026985 316.688339335
549.848206977 517.329152808 908.065541123 619.532138096 314.836487484
549.848206977 509.993967623 913.750743284 630.643249207 315.947598595
549.848206977 497.049523179 924.250760258 641.754360318 317.058709706
544.359318088 488.549523179 934.750777233 652.865471429 318.169820817
530.637095866 486.716189845 945.250794208 663.97658254 319.280931928
516.914873644 484.882856512 955.750811183 675.087693651 320.392043039
