LIT101 LIT301 LIT401 LS601 LS602
566.931493265 962.189149463 984.33887062 825.930671052 391.767568958
566.931493265 950.323408722 993.953701278 836.301041422 392.804605995
566.931493265 937.378964278 1004.45371825 847.412152533 393.915717106
566.931493265 924.434519833 1014.95373523 858.523263645 395.026828218
566.931493265 916.883593907 1020.82412257 869.634374756 396.137939329
566.931493265 916.020630945 1020.95376918 880.745485867 397.24905044
566.931493265 915.157667982 1021.08341578 891.856596978 398.360161551
566.931493265 914.7261865 1020.84269202 902.967708089 399.471272662
566.931493265 913.863223537 1020.97233862 914.0788192 400.582383773
566.931493265 913.000260574 1021.10198523 925.189930311 401.693494884
566.931493265 912.568779093 1020.86126146 936.301041422 402.804605995
566.931493265 911.70581613 1020.99090806 947.412152533 403.915717106
566.931493265 910.842853167 1021.12055467 958.523263645 405.026828218
566.931493265 910.411371685 1020.8798309 969.634374756 406.137939329
566.931493265 909.548408722 1021.00947751 980.745485867 407.24905044
566.931493265 908.685445759 1021.13912411 991.856596978 408.360161551
566.931493265 908.253964278 1020.89840035 1002.96770809 409.471272662
566.931493265 907.391001315 1021.02804695 1014.0788192 410.582383773
566.931493265 906.959519833 1020.78732318 1025.18993031 411.693494884
566.931493265 906.09655687 1020.91696979 1036.30104142 412.804605995
566.931493265 905.233593907 1021.04661639 1047.41215253 413.915717106
566.931493265 904.802112426 1020.81607753 1058.33807846 415.026828218
566.931493265 903.939149463 1020.94572413 1069.44918957 416.137939329
566.931493265 903.0761865 1021.07537074 1080.56030068 417.24905044
566.931493265 902.644705019 1020.83464697 1091.67141179 418.360161551
566.931493265 901.781742056 1020.96429358 1102.7825229 419.471272662
566.931493265 900.918779093 1021.09394018 1113.89363401 420.582383773
566.931493265 900.487297611 1020.85321642 1125.00474513 421.693494884
566.931493265 899.624334648 1020.98286302 1136.11585624 422.804605995
566.931493265 898.761371685 1021.11250962 1147.22696735 423.915717106
