LIT101 LIT301 LIT401 LS601 LS602
244.247542861 741.337221589 481.672745398 792.403611678 348.197691043
244.247542861 729.471480848 491.287576056 802.773982048 349.23472808
244.247542861 716.527036404 501.78759303 813.885093159 350.345839191
244.247542861 703.582591959 512.287610005 824.996204271 351.456950302
244.247542861 690.638147515 522.78762698 836.107315382 352.568061413
244.247542861 677.693703071 533.287643955 847.218426493 353.679172524
244.247542861 664.749258626 543.78766093 858.329537604 354.790283635
244.247542861 664.317777145 543.546937164 869.440648715 347.012505857
244.247542861 664.317777145 542.935843028 880.551759826 345.160654006
244.247542861 656.982591959 548.621045188 891.662870937 346.271765117
244.247542861 644.038147515 559.121062162 902.773982048 347.382876228
244.247542861 631.093703071 569.621079137 913.885093159 348.493987339
244.247542861 618.149258626 580.121096112 924.996204271 349.60509845
244.247542861 605.204814182 590.621113087 936.107315382 350.716209561
244.247542861 592.260369737 601.121130062 947.218426493 351.827320672
244.247542861 591.828888256 600.880406296 958.329537604 344.049542894
244.247542861 591.828888256 600.26931216 969.440648715 342.197691043
244.247542861 584.493703071 605.95451432 980.551759826 343.308802154
244.247542861 571.549258626 616.454531294 991.662870937 344.419913265
244.247542861 558.604814182 626.954548269 1002.77398205 345.531024376
244.247542861 545.660369737 637.454565244 1013.88509316 346.642135487
244.247542861 532.715925293 647.964767121 1024.81101909 347.753246598
244.247542861 519.771480848 658.464784096 1035.9221302 348.864357709
244.247542861 519.339999367 658.22406033 1047.03324131 341.086579932
244.247542861 519.339999367 657.612966194 1058.14435242 339.23472808
244.247542861 512.004814182 663.298168354 1069.25546353 340.345839191
244.247542861 499.060369737 673.798185329 1080.36657464 341.456950302
240.816987306 488.893703071 684.298202304 1091.47768575 342.568061413
227.094765084 487.060369737 694.798219278 1102.58879686 343.679172524
213.372542861 485.227036404 705.298236253 1113.69990797 344.790283635
