LIT101 LIT301 LIT401 LS601 LS602
539.939378177 772.748920896 708.627659963 648.649144678 493.858598855
539.939378177 760.883180155 718.242490621 659.019515048 494.895635892
539.939378177 747.93873571 728.742507596 670.13062616 496.006747003
539.939378177 734.994291266 739.242524571 681.241737271 497.117858114
539.939378177 722.049846821 749.742541546 692.352848382 498.228969226
539.939378177 709.105402377 760.242558521 703.463959493 499.340080337
539.939378177 696.160957933 770.742575496 714.575070604 500.451191448
539.939378177 695.729476451 770.50185173 725.686181715 492.67341367
539.939378177 695.729476451 769.890757593 736.797292826 490.821561818
539.939378177 688.394291266 775.575959754 747.908403937 491.932672929
539.939378177 675.449846821 786.075976728 759.019515048 493.04378404
539.939378177 662.505402377 796.575993703 770.13062616 494.154895151
539.939378177 649.560957933 807.076010678 781.241737271 495.266006263
539.939378177 636.616513488 817.576027653 792.352848382 496.377117374
539.939378177 623.672069044 828.076044628 803.463959493 497.488228485
539.939378177 623.240587562 827.835320862 814.575070604 489.710450707
539.939378177 623.240587562 827.224226726 825.686181715 487.858598855
539.939378177 615.905402377 832.909428886 836.797292826 488.969709966
539.939378177 602.960957933 843.40944586 847.908403937 490.080821077
539.939378177 590.016513488 853.909462835 859.019515048 491.191932189
539.939378177 577.072069044 864.40947981 870.13062616 492.3030433
539.939378177 564.127624599 874.919681687 881.056552085 493.414154411
539.939378177 551.183180155 885.419698662 892.167663197 494.525265522
539.939378177 550.751698673 885.178974896 903.278774308 486.747487744
539.939378177 550.751698673 884.56788076 914.389885419 484.895635892
539.939378177 543.416513488 890.25308292 925.50099653 486.006747003
539.939378177 530.472069044 900.753099895 936.612107641 487.117858114
539.939378177 517.527624599 911.25311687 947.723218752 488.228969226
539.939378177 504.583180155 921.753133844 958.834329863 489.340080337
539.939378177 491.63873571 932.253150819 969.945440974 490.451191448
