LIT101 LIT301 LIT401 LS601 LS602
666.16579478 781.91322902 755.035060081 723.545820279 421.427332997
666.16579478 770.04748828 764.649890739 733.91619065 422.464370034
666.16579478 757.103043835 775.149907714 745.027301761 423.575481145
666.16579478 744.158599391 785.649924689 756.138412872 424.686592256
666.16579478 731.214154946 796.149941664 767.249523983 425.797703367
666.16579478 718.269710502 806.649958638 778.360635094 426.908814478
666.16579478 705.325266057 817.149975613 789.471746205 428.019925589
666.16579478 704.893784576 816.909251847 800.582857317 420.242147811
666.16579478 704.893784576 816.298157711 811.693968428 418.39029596
666.16579478 697.558599391 821.983359871 822.805079539 419.501407071
666.16579478 684.614154946 832.483376846 833.91619065 420.612518182
666.16579478 671.669710502 842.983393821 845.027301761 421.723629293
666.16579478 658.725266057 853.483410796 856.138412872 422.834740404
666.16579478 645.780821613 863.983427771 867.249523983 423.945851515
666.16579478 632.836377168 874.483444745 878.360635094 425.056962626
666.16579478 632.404895687 874.242720979 889.471746205 417.279184848
666.16579478 632.404895687 873.631626843 900.582857317 415.427332997
666.16579478 625.069710502 879.316829003 911.693968428 416.538444108
666.16579478 612.125266057 889.816845978 922.805079539 417.649555219
666.16579478 599.180821613 900.316862953 933.91619065 418.76066633
666.16579478 586.236377168 910.816879928 945.027301761 419.871777441
666.16579478 573.291932724 921.327081805 955.953227687 420.982888552
666.16579478 560.34748828 931.82709878 967.064338798 422.093999663
666.16579478 559.916006798 931.586375014 978.175449909 414.316221885
666.16579478 559.916006798 930.975280877 989.28656102 412.464370034
666.16579478 552.580821613 936.660483037 1000.39767213 413.575481145
666.16579478 539.636377168 947.160500012 1011.50878324 414.686592256
666.16579478 526.691932724 957.660516987 1022.61989435 415.797703367
666.16579478 513.74748828 968.160533962 1033.73100546 416.908814478
666.16579478 500.803043835 978.660550937 1044.84211658 418.019925589
