LIT101 LIT301 LIT401 LS601 LS602
458.387704685 828.20631536 990.480019088 953.71752676 363.557124224
458.387704685 816.34057462 1000.09484975 964.08789713 364.594161261
458.387704685 803.396130175 1010.59486672 975.199008241 365.705272372
458.387704685 790.451685731 1021.0948837 986.310119352 366.816383483
458.387704685 790.020204249 1020.85415993 997.421230463 367.927494594
458.387704685 789.157241286 1020.98380653 1008.53234157 369.038605705
458.387704685 788.294278323 1021.11345314 1019.64345269 370.149716816
458.387704685 787.862796842 1020.87272937 1030.7545638 371.260827928
458.387704685 786.999833879 1021.00237598 1041.86567491 372.371939039
458.387704685 786.136870916 1021.13202258 1052.97678602 373.48305015
458.387704685 785.705389434 1020.89129882 1064.08789713 374.594161261
458.387704685 784.842426472 1021.02094542 1075.19900824 375.705272372
458.387704685 784.195204249 1020.96540684 1086.31011935 376.816383483
458.387704685 783.547982027 1020.90986826 1097.42123046 377.927494594
458.387704685 782.685019064 1021.03951486 1108.53234157 379.038605705
458.387704685 782.253537583 1020.7987911 1119.64345269 380.149716816
458.387704685 781.39057462 1020.9284377 1130.7545638 381.260827928
458.387704685 780.527611657 1021.05808431 1141.86567491 382.371939039
458.387704685 780.096130175 1020.81736054 1152.97678602 383.48305015
458.387704685 779.233167212 1020.94700715 1164.08789713 384.594161261
458.387704685 778.370204249 1021.07665375 1175.19900824 385.705272372
458.387704685 777.938722768 1020.84611489 1186.12493417 386.816383483
458.387704685 777.075759805 1020.97576149 1197.23604528 387.927494594
458.387704685 776.212796842 1021.1054081 1208.34715639 389.038605705
458.387704685 775.78131536 1020.86468433 1219.4582675 390.149716816
458.387704685 774.918352397 1020.99433093 1230.56937861 391.260827928
458.387704685 774.055389434 1021.12397754 1241.68048972 392.371939039
458.387704685 773.623907953 1020.88325377 1252.79160083 393.48305015
458.387704685 772.76094499 1021.01290038 1263.90271194 394.594161261
458.387704685 771.897982027 1021.14254698 1275.01382306 395.705272372
