LIT101 LIT301 LIT401 LS601 LS602
718.625510751 836.621592077 894.353825808 868.987392203 282.543131867
718.625510751 824.755851336 903.968656466 879.357762574 283.580168904
718.625510751 811.811406891 914.46867344 890.468873685 284.691280015
718.625510751 798.866962447 924.968690415 901.579984796 285.802391126
718.625510751 785.922518003 935.46870739 912.691095907 286.913502237
718.625510751 772.978073558 945.968724365 923.802207018 288.024613348
718.625510751 760.033629114 956.46874134 934.913318129 289.135724459
718.625510751 759.602147632 956.228017574 946.02442924 281.357946682
718.625510751 759.602147632 955.616923438 957.135540352 279.50609483
718.625510751 752.266962447 961.302125598 968.246651463 280.617205941
718.625510751 739.322518003 971.802142572 979.357762574 281.728317052
718.625510751 726.378073558 982.302159547 990.468873685 282.839428163
718.625510751 713.433629114 992.802176522 1001.5799848 283.950539274
718.625510751 700.489184669 1003.3021935 1012.69109591 285.061650385
718.625510751 687.544740225 1013.80221047 1023.80220702 286.172761496
718.625510751 687.113258743 1013.56148671 1034.91331813 278.394983719
718.625510751 687.113258743 1012.95039257 1046.02442924 276.543131867
718.625510751 679.778073558 1018.63559473 1057.13554035 277.654242978
718.625510751 676.326221706 1020.98746356 1068.24665146 278.765354089
718.625510751 675.463258743 1021.11711016 1079.35776257 279.8764652
718.625510751 675.031777262 1020.87638639 1090.46887368 280.987576311
718.625510751 674.168814299 1021.0162179 1101.39479961 282.098687422
718.625510751 673.521592077 1020.96067932 1112.50591072 283.209798533
718.625510751 672.874369854 1020.90514074 1123.61702183 284.320909645
718.625510751 672.011406891 1021.03478734 1134.72813294 285.432020756
718.625510751 671.57992541 1020.79406358 1145.83924406 286.543131867
718.625510751 670.716962447 1020.92371018 1156.95035517 287.654242978
718.625510751 669.853999484 1021.05335679 1168.06146628 288.765354089
718.625510751 669.422518003 1020.81263302 1179.17257739 289.8764652
718.625510751 668.55955504 1020.94227963 1190.2836885 290.987576311
