LIT101 LIT301 LIT401 LS601 LS602
534.244969585 850.344192349 778.50709783 992.915496441 210.391393293
534.244969585 838.478451609 788.121928488 1003.28586681 211.42843033
534.244969585 825.534007164 798.621945463 1014.39697792 212.539541441
534.244969585 812.58956272 809.121962438 1025.50808903 213.650652552
534.244969585 799.645118275 819.621979413 1036.61920014 214.761763663
534.244969585 786.700673831 830.121996387 1047.73031126 215.872874774
534.244969585 773.756229386 840.622013362 1058.84142237 216.983985885
534.244969585 773.324747905 840.381289596 1069.95253348 209.206208108
534.244969585 773.324747905 839.77019546 1081.06364459 207.354356256
534.244969585 765.98956272 845.45539762 1092.1747557 208.465467367
534.244969585 753.045118275 855.955414595 1103.28586681 209.576578478
534.244969585 740.100673831 866.45543157 1114.39697792 210.687689589
534.244969585 727.156229386 876.955448545 1125.50808903 211.7988007
534.244969585 714.211784942 887.455465519 1136.61920014 212.909911811
534.244969585 701.267340497 897.955482494 1147.73031126 214.021022922
534.244969585 700.835859016 897.714758728 1158.84142237 206.243245145
534.244969585 700.835859016 897.103664592 1169.95253348 204.391393293
534.244969585 693.500673831 902.788866752 1181.06364459 205.502504404
534.244969585 680.556229386 913.288883727 1192.1747557 206.613615515
534.244969585 667.611784942 923.788900702 1203.28586681 207.724726626
534.244969585 654.667340497 934.288917677 1214.39697792 208.835837737
534.244969585 641.722896053 944.799119554 1225.32290385 209.946948848
534.244969585 628.778451609 955.299136529 1236.43401496 211.05805996
534.244969585 628.346970127 955.058412763 1247.54512607 203.280282182
534.244969585 628.346970127 954.447318626 1258.65623718 201.42843033
534.244969585 621.011784942 960.132520786 1269.76734829 202.539541441
534.244969585 608.067340497 970.632537761 1280.8784594 203.650652552
534.244969585 595.122896053 981.132554736 1291.98957051 204.761763663
534.244969585 582.178451609 991.632571711 1303.10068163 205.872874774
534.244969585 569.234007164 1002.13258869 1314.21179274 206.983985885
