LIT101 LIT301 LIT401 LS601 LS602
867.784089991 914.511788123 722.147419545 821.623836343 399.263614762
867.784089991 902.646047383 731.762250203 831.994206713 400.300651799
867.784089991 889.701602938 742.262267177 843.105317824 401.41176291
867.784089991 876.757158494 752.762284152 854.216428936 402.522874021
867.784089991 863.812714049 763.262301127 865.327540047 403.633985133
867.784089991 850.868269605 773.762318102 876.438651158 404.745096244
867.784089991 837.92382516 784.262335077 887.549762269 405.856207355
867.784089991 837.492343679 784.021611311 898.66087338 398.078429577
867.784089991 837.492343679 783.410517175 909.771984491 396.226577725
867.784089991 830.157158494 789.095719335 920.883095602 397.337688836
867.784089991 817.212714049 799.595736309 931.994206713 398.448799947
867.784089991 804.268269605 810.095753284 943.105317824 399.559911058
867.784089991 791.32382516 820.595770259 954.216428935 400.67102217
867.784089991 778.379380716 831.095787234 965.327540047 401.782133281
867.784089991 765.434936271 841.595804209 976.438651158 402.893244392
867.784089991 765.00345479 841.355080443 987.549762269 395.115466614
867.784089991 765.00345479 840.743986307 998.66087338 393.263614762
867.784089991 757.668269605 846.429188467 1009.77198449 394.374725873
867.784089991 744.72382516 856.929205442 1020.8830956 395.485836984
867.784089991 731.779380716 867.429222416 1031.99420671 396.596948095
867.784089991 718.834936271 877.929239391 1043.10531782 397.708059207
867.784089991 705.890491827 888.439441268 1054.03124375 398.819170318
867.784089991 692.946047383 898.939458243 1065.14235486 399.930281429
867.784089991 692.514565901 898.698734477 1076.25346597 392.152503651
867.784089991 692.514565901 898.087640341 1087.36457708 390.300651799
867.784089991 685.179380716 903.772842501 1098.47568819 391.41176291
867.784089991 672.234936271 914.272859476 1109.58679931 392.522874021
867.784089991 659.290491827 924.772876451 1120.69791042 393.633985133
867.784089991 646.346047383 935.272893425 1131.80902153 394.745096244
867.784089991 633.401602938 945.7729104 1142.92013264 395.856207355
