LIT101 LIT301 LIT401 LS601 LS602
796.243366043 777.052080169 850.946760526 510.729087502 271.76348769
796.243366043 765.186339428 860.561591184 521.099457872 272.800524727
796.243366043 752.241894984 871.061608159 532.210568983 273.911635838
796.243366043 739.29745054 881.561625134 543.321680094 275.022746949
796.243366043 726.353006095 892.061642108 554.432791205 276.13385806
796.243366043 713.408561651 902.561659083 565.543902316 277.244969171
796.243366043 700.464117206 913.061676058 576.655013428 278.356080282
796.243366043 700.032635725 912.820952292 587.766124539 270.578302504
796.243366043 700.032635725 912.209858156 598.87723565 268.726450652
796.243366043 692.69745054 917.895060316 609.988346761 269.837561764
796.243366043 679.753006095 928.395077291 621.099457872 270.948672875
796.243366043 666.808561651 938.895094266 632.210568983 272.059783986
796.243366043 653.864117206 949.39511124 643.321680094 273.170895097
796.243366043 640.919672762 959.895128215 654.432791205 274.282006208
796.243366043 627.975228317 970.39514519 665.543902316 275.393117319
796.243366043 627.543746836 970.154421424 676.655013428 267.615339541
796.243366043 627.543746836 969.543327288 687.766124539 265.76348769
796.243366043 620.208561651 975.228529448 698.87723565 266.874598801
796.243366043 607.264117206 985.728546423 709.988346761 267.985709912
796.243366043 594.319672762 996.228563398 721.099457872 269.096821023
796.243366043 581.375228317 1006.72858037 732.210568983 270.207932134
796.243366043 568.430783873 1017.23878225 743.136494909 271.319043245
796.243366043 563.253006095 1021.07213256 754.24760602 272.430154356
796.243366043 562.821524614 1020.83140879 765.358717131 273.541265467
796.243366043 561.958561651 1020.9610554 776.469828242 274.652376578
796.243366043 561.095598688 1021.090702 787.580939354 275.76348769
796.243366043 560.664117206 1020.84997823 798.692050465 276.874598801
796.243366043 559.801154243 1020.97962484 809.803161576 277.985709912
796.243366043 558.93819128 1021.10927144 820.914272687 279.096821023
796.243366043 558.506709799 1020.86854768 832.025383798 280.207932134
