LIT101 LIT301 LIT401 LS601 LS602
440.078077207 924.637757637 264.573544572 413.582218432 202.579751128
440.078077207 912.772016896 274.18837523 423.952588802 203.616788165
440.078077207 899.827572452 284.688392205 435.063699913 204.727899276
440.078077207 886.883128008 295.18840918 446.174811024 205.839010387
440.078077207 873.938683563 305.688426154 457.285922135 206.950121498
440.078077207 860.994239119 316.188443129 468.397033246 208.061232609
440.078077207 848.049794674 326.688460104 479.508144358 209.17234372
440.078077207 847.618313193 326.447736338 490.619255469 201.394565942
440.078077207 847.618313193 325.836642202 501.73036658 199.542714091
440.078077207 840.283128008 331.521844362 512.841477691 200.653825202
440.078077207 827.338683563 342.021861337 523.952588802 201.764936313
440.078077207 814.394239119 352.521878312 535.063699913 202.876047424
440.078077207 801.449794674 363.021895287 546.174811024 203.987158535
440.078077207 788.50535023 373.521912261 557.285922135 205.098269646
440.078077207 775.560905785 384.021929236 568.397033246 206.209380757
440.078077207 775.129424304 383.78120547 579.508144358 198.431602979
440.078077207 775.129424304 383.170111334 590.619255469 196.579751128
440.078077207 767.794239119 388.855313494 601.73036658 197.690862239
440.078077207 754.849794674 399.355330469 612.841477691 198.80197335
440.078077207 741.90535023 409.855347444 623.952588802 199.913084461
440.078077207 728.960905785 420.355364419 635.063699913 201.024195572
440.078077207 716.016461341 430.865566296 645.989625839 202.135306683
440.078077207 703.072016896 441.36558327 657.10073695 203.246417794
440.078077207 702.640535415 441.124859505 668.211848061 195.468640017
440.078077207 702.640535415 440.513765368 679.322959172 193.616788165
440.078077207 695.30535023 446.198967528 690.434070284 194.727899276
440.078077207 682.360905785 456.698984503 701.545181395 195.839010387
440.078077207 669.416461341 467.199001478 712.656292506 196.950121498
440.078077207 656.472016896 477.699018453 723.767403617 198.061232609
440.078077207 643.527572452 488.199035428 734.878514728 199.17234372
