LIT101 LIT301 LIT401 LS601 LS602
571.853798215 855.806438826 836.716205236 754.054381197 248.145734324
571.853798215 843.940698085 846.331035894 764.424751568 249.182771361
571.853798215 830.99625364 856.831052868 775.535862679 250.293882472
571.853798215 818.051809196 867.331069843 786.64697379 251.404993583
571.853798215 805.107364751 877.831086818 797.758084901 252.516104694
571.853798215 792.162920307 888.331103793 808.869196012 253.627215806
571.853798215 779.218475863 898.831120768 819.980307123 254.738326917
571.853798215 778.786994381 898.590397002 831.091418234 246.960549139
571.853798215 778.786994381 897.979302866 842.202529345 245.108697287
571.853798215 771.451809196 903.664505026 853.313640457 246.219808398
571.853798215 758.507364751 914.164522 864.424751568 247.330919509
571.853798215 745.562920307 924.664538975 875.535862679 248.44203062
571.853798215 732.618475863 935.16455595 886.64697379 249.553141731
571.853798215 719.674031418 945.664572925 897.758084901 250.664252843
571.853798215 706.729586974 956.1645899 908.869196012 251.775363954
571.853798215 706.298105492 955.923866134 919.980307123 243.997586176
571.853798215 706.298105492 955.312771998 931.091418234 242.145734324
571.853798215 698.962920307 960.997974158 942.202529345 243.256845435
571.853798215 686.018475863 971.497991132 953.313640457 244.367956546
571.853798215 673.074031418 981.998008107 964.424751568 245.479067657
571.853798215 660.129586974 992.498025082 975.535862679 246.590178768
571.853798215 647.185142529 1003.00822696 986.461788605 247.70128988
571.853798215 634.240698085 1013.50824393 997.572899716 248.812400991
571.853798215 633.809216603 1013.26752017 1008.68401083 241.034623213
571.853798215 633.809216603 1012.65642603 1019.79512194 239.182771361
571.853798215 626.474031418 1018.34162819 1030.90623305 240.293882472
571.853798215 622.590698085 1021.06386739 1042.01734416 241.404993583
571.853798215 622.159216603 1020.82314362 1053.12845527 242.516104694
571.853798215 621.29625364 1020.95279023 1064.23956638 243.627215806
571.853798215 620.433290677 1021.08243683 1075.35067749 244.738326917
