LIT101 LIT301 LIT401 LS601 LS602
351.200710129 853.692608105 918.78940014 928.363610091 361.521359818
351.200710129 841.826867364 928.404230798 938.733980461 362.558396855
351.200710129 828.88242292 938.904247773 949.845091572 363.669507966
351.200710129 815.937978475 949.404264748 960.956202684 364.780619077
351.200710129 802.993534031 959.904281722 972.067313795 365.891730189
351.200710129 790.049089586 970.404298697 983.178424906 367.0028413
351.200710129 777.104645142 980.904315672 994.289536017 368.113952411
351.200710129 776.67316366 980.663591906 1005.40064713 360.336174633
351.200710129 776.67316366 980.05249777 1016.51175824 358.484322781
351.200710129 769.337978475 985.73769993 1027.62286935 359.595433892
351.200710129 756.393534031 996.237716905 1038.73398046 360.706545003
351.200710129 743.449089586 1006.73773388 1049.84509157 361.817656114
351.200710129 730.504645142 1017.23775085 1060.95620268 362.928767226
351.200710129 725.326867364 1021.07110116 1072.06731379 364.039878337
351.200710129 724.895385883 1020.8303774 1083.17842491 365.150989448
351.200710129 724.03242292 1020.960024 1094.28953602 366.262100559
351.200710129 723.169459957 1021.08967061 1105.40064713 367.37321167
351.200710129 722.737978475 1020.84894684 1116.51175824 368.484322781
351.200710129 721.875015512 1020.97859344 1127.62286935 369.595433892
351.200710129 721.012052549 1021.10824005 1138.73398046 370.706545003
351.200710129 720.580571068 1020.86751628 1149.84509157 371.817656114
351.200710129 719.717608105 1021.00734779 1160.7710175 372.928767226
351.200710129 718.854645142 1021.13699439 1171.88212861 374.039878337
351.200710129 718.42316366 1020.89627063 1182.99323972 375.150989448
351.200710129 717.560200697 1021.02591723 1194.10435083 376.262100559
351.200710129 717.128719216 1020.78519347 1205.21546194 377.37321167
351.200710129 716.265756253 1020.91484007 1216.32657305 378.484322781
351.200710129 715.40279329 1021.04448668 1227.43768416 379.595433892
351.200710129 714.971311809 1020.80376291 1238.54879528 380.706545003
351.200710129 714.108348846 1020.93340951 1249.65990639 381.817656114
