LIT101 LIT301 LIT401 LS601 LS602
661.258502588 934.791276742 753.325584878 565.653593724 546.673253082
661.258502588 922.925536001 762.940415536 576.023964094 547.710290119
661.258502588 909.981091557 773.440432511 587.135075206 548.82140123
661.258502588 897.036647112 783.940449486 598.246186317 549.932512341
661.258502588 884.092202668 794.440466461 609.357297428 551.043623452
661.258502588 871.147758224 804.940483436 620.468408539 552.154734563
661.258502588 858.203313779 815.440500411 631.57951965 553.265845675
661.258502588 857.771832298 815.199776645 642.690630761 545.488067897
661.258502588 857.771832298 814.588682508 653.801741872 543.636216045
661.258502588 850.436647112 820.273884668 664.912852983 544.747327156
661.258502588 837.492202668 830.773901643 676.023964094 545.858438267
661.258502588 824.547758224 841.273918618 687.135075206 546.969549378
661.258502588 811.603313779 851.773935593 698.246186317 548.080660489
661.258502588 798.658869335 862.273952568 709.357297428 549.191771601
661.258502588 785.71442489 872.773969543 720.468408539 550.302882712
661.258502588 785.282943409 872.533245777 731.57951965 542.525104934
661.258502588 785.282943409 871.92215164 742.690630761 540.673253082
661.258502588 777.947758224 877.6073538 753.801741872 541.784364193
661.258502588 765.003313779 888.107370775 764.912852983 542.895475304
661.258502588 752.058869335 898.60738775 776.023964094 544.006586415
661.258502588 739.11442489 909.107404725 787.135075206 545.117697526
661.258502588 726.169980446 919.617606602 798.061001131 546.228808638
661.258502588 713.225536001 930.117623577 809.172112243 547.339919749
661.258502588 712.79405452 929.876899811 820.283223354 539.562141971
661.258502588 712.79405452 929.265805675 831.394334465 537.710290119
661.258502588 705.458869335 934.951007835 842.505445576 538.82140123
661.258502588 692.51442489 945.45102481 853.616556687 539.932512341
661.258502588 679.569980446 955.951041784 864.727667798 541.043623452
661.258502588 666.625536001 966.451058759 875.838778909 542.154734564
661.258502588 653.681091557 976.951075734 886.94989002 543.265845675
