LIT101 LIT301 LIT401 LS601 LS602
515.083983904 772.488180775 329.837823705 704.235452259 568.088228281
515.083983904 760.622440035 339.452654363 714.605822629 569.125265318
515.083983904 747.67799559 349.952671338 725.71693374 570.236376429
515.083983904 734.733551146 360.452688313 736.828044852 571.34748754
515.083983904 721.789106701 370.952705288 747.939155963 572.458598651
515.083983904 708.844662257 381.452722262 759.050267074 573.569709762
515.083983904 695.900217812 391.952739237 770.161378185 574.680820873
515.083983904 695.468736331 391.712015471 781.272489296 566.903043096
515.083983904 695.468736331 391.100921335 792.383600407 565.051191244
515.083983904 688.133551146 396.786123495 803.494711518 566.162302355
515.083983904 675.189106701 407.28614047 814.605822629 567.273413466
515.083983904 662.244662257 417.786157445 825.71693374 568.384524577
515.083983904 649.300217812 428.28617442 836.828044852 569.495635688
515.083983904 636.355773368 438.786191394 847.939155963 570.606746799
515.083983904 623.411328924 449.286208369 859.050267074 571.71785791
515.083983904 622.979847442 449.045484603 870.161378185 563.940080133
515.083983904 622.979847442 448.434390467 881.272489296 562.088228281
515.083983904 615.644662257 454.119592627 892.383600407 563.199339392
515.083983904 602.700217812 464.619609602 903.494711518 564.310450503
515.083983904 589.755773368 475.119626577 914.605822629 565.421561614
515.083983904 576.811328924 485.619643552 925.71693374 566.532672725
515.083983904 563.866884479 496.129845429 936.642859666 567.643783836
515.083983904 550.922440035 506.629862404 947.753970778 568.754894947
515.083983904 550.490958553 506.389138638 958.865081889 560.97711717
515.083983904 550.490958553 505.778044501 969.976193 559.125265318
515.083983904 543.155773368 511.463246661 981.087304111 560.236376429
515.083983904 530.211328924 521.963263636 992.198415222 561.34748754
515.083983904 517.266884479 532.463280611 1003.30952633 562.458598651
515.083983904 504.322440035 542.963297586 1014.42063744 563.569709762
515.083983904 491.37799559 553.463314561 1025.53174856 564.680820873
