LIT101 LIT301 LIT401 LS601 LS602
760.630791748 713.464701137 856.927329439 881.805951091 624.318337658
760.630791748 701.598960397 866.542160097 892.176321462 625.355374695
760.630791748 688.654515952 877.042177072 903.287432573 626.466485807
760.630791748 675.710071508 887.542194047 914.398543684 627.577596918
760.630791748 662.765627063 898.042211022 925.509654795 628.688708029
760.630791748 649.821182619 908.542227997 936.620765906 629.79981914
760.630791748 636.876738174 919.042244971 947.731877017 630.910930251
760.630791748 636.445256693 918.801521205 958.842988128 623.133152473
760.630791748 636.445256693 918.190427069 969.954099239 621.281300621
760.630791748 629.110071508 923.875629229 981.065210351 622.392411732
760.630791748 616.165627063 934.375646204 992.176321462 623.503522844
760.630791748 603.221182619 944.875663179 1003.28743257 624.614633955
760.630791748 590.276738174 955.375680154 1014.39854368 625.725745066
760.630791748 577.33229373 965.875697129 1025.5096548 626.836856177
760.630791748 564.387849286 976.375714103 1036.62076591 627.947967288
760.630791748 563.956367804 976.134990338 1047.73187702 620.17018951
760.630791748 563.956367804 975.523896201 1058.84298813 618.318337658
760.630791748 556.621182619 981.209098361 1069.95409924 619.42944877
760.630791748 543.676738174 991.709115336 1081.06521035 620.540559881
760.630791748 530.73229373 1002.20913231 1092.17632146 621.651670992
760.630791748 517.787849286 1012.70914929 1103.28743257 622.762782103
760.630791748 507.43229373 1020.99712894 1114.2133585 623.873893214
760.630791748 506.569330767 1021.12677555 1125.32446961 624.985004325
760.630791748 506.137849286 1020.88605178 1136.43558072 626.096115436
760.630791748 505.274886323 1021.01569838 1147.54669183 627.207226547
760.630791748 504.6276641 1020.9601598 1158.65780294 628.318337658
760.630791748 503.980441878 1020.90462122 1169.76891405 629.429448769
760.630791748 503.117478915 1021.03426783 1180.88002517 630.540559881
760.630791748 502.685997434 1020.79354406 1191.99113628 631.651670992
760.630791748 501.823034471 1020.92319067 1203.10224739 632.762782103
