LIT101 LIT301 LIT401 LS601 LS602
966.694383676 863.323831415 859.750773094 211.791817006 682.129251048
966.694383676 851.458090674 869.365603752 222.162187376 683.166288085
966.694383676 838.51364623 879.865620726 233.273298487 684.277399196
966.694383676 825.569201785 890.365637701 244.384409598 685.388510307
966.694383676 812.624757341 900.865654676 255.495520709 686.499621418
966.694383676 799.680312896 911.365671651 266.606631821 687.610732529
966.694383676 786.735868452 921.865688626 277.717742932 688.72184364
966.694383676 786.30438697 921.62496486 288.828854043 680.944065862
966.694383676 786.30438697 921.013870724 299.939965154 679.09221401
966.694383676 778.969201785 926.699072884 311.051076265 680.203325122
966.694383676 766.024757341 937.199089859 322.162187376 681.314436233
966.694383676 753.080312896 947.699106833 333.273298487 682.425547344
966.694383676 740.135868452 958.199123808 344.384409598 683.536658455
966.694383676 727.191424007 968.699140783 355.495520709 684.647769566
966.694383676 714.246979563 979.199157758 366.606631821 685.758880677
966.694383676 713.815498081 978.958433992 377.717742932 677.981102899
966.694383676 713.815498081 978.347339856 388.828854043 676.129251048
966.694383676 706.480312896 984.032542016 399.939965154 677.240362159
966.694383676 693.535868452 994.532558991 411.051076265 678.35147327
966.694383676 680.591424007 1005.03257597 422.162187376 679.462584381
966.694383676 667.646979563 1015.53259294 433.273298487 680.573695492
966.694383676 660.743275859 1020.85760963 444.199224413 681.684806603
966.694383676 659.880312896 1020.98725624 455.310335524 682.795917714
966.694383676 659.017349933 1021.11690284 466.421446635 683.907028825
966.694383676 658.585868452 1020.87617908 477.532557747 685.018139936
966.694383676 657.722905489 1021.00582568 488.643668858 686.129251048
966.694383676 656.859942526 1021.13547228 499.754779969 687.240362159
966.694383676 656.428461044 1020.89474852 510.86589108 688.35147327
966.694383676 655.565498081 1021.02439512 521.977002191 689.462584381
966.694383676 655.1340166 1020.78367136 533.088113302 690.573695492
