LIT101 LIT301 LIT401 LS601 LS602
791.306338503 952.545336761 947.836006715 452.38690718 529.131606816
791.306338503 940.67959602 957.450837373 462.757277551 530.168643853
791.306338503 927.735151575 967.950854348 473.868388662 531.279754964
791.306338503 914.790707131 978.450871323 484.979499773 532.390866075
791.306338503 901.846262686 988.950888298 496.090610884 533.501977186
791.306338503 888.901818242 999.450905273 507.201721995 534.613088297
791.306338503 875.957373798 1009.95092225 518.312833106 535.724199408
791.306338503 875.525892316 1009.71019848 529.423944217 527.94642163
791.306338503 875.525892316 1009.09910435 540.535055328 526.094569779
791.306338503 868.190707131 1014.78430651 551.646166439 527.20568089
791.306338503 860.424040464 1020.83987904 562.757277551 528.316792001
791.306338503 859.561077501 1020.96952564 573.868388662 529.427903112
791.306338503 858.698114538 1021.09917224 584.979499773 530.539014223
791.306338503 858.266633057 1020.85844848 596.090610884 531.650125334
791.306338503 857.403670094 1020.98809508 607.201721995 532.761236445
791.306338503 856.540707131 1021.11774169 618.312833106 533.872347556
791.306338503 856.109225649 1020.87701792 629.423944217 534.983458668
791.306338503 855.246262686 1021.00666453 640.535055328 536.094569779
791.306338503 854.383299724 1021.13631113 651.646166439 537.20568089
791.306338503 853.951818242 1020.89558736 662.757277551 538.316792001
791.306338503 853.088855279 1021.02523397 673.868388662 539.427903112
791.306338503 852.657373798 1020.79469511 684.794314588 540.539014223
791.306338503 851.794410835 1020.92434171 695.905425699 541.650125334
791.306338503 850.931447872 1021.05398831 707.01653681 542.761236445
791.306338503 850.49996639 1020.81326455 718.127647921 543.872347556
791.306338503 849.637003427 1020.94291115 729.238759032 544.983458668
791.306338503 848.774040464 1021.07255776 740.349870143 546.094569779
791.306338503 848.342558983 1020.83183399 751.460981254 547.20568089
791.306338503 847.47959602 1020.9614806 762.572092365 548.316792001
791.306338503 846.616633057 1021.0911272 773.683203476 549.427903112
