LIT101 LIT301 LIT401 LS601 LS602
215.755819715 778.037166319 778.927926937 351.431048287 328.927466216
215.755819715 766.171425578 788.542757595 361.801418657 329.964503253
215.755819715 753.226981134 799.04277457 372.912529768 331.075614364
215.755819715 740.282536689 809.542791545 384.023640879 332.186725475
215.755819715 727.338092245 820.04280852 395.13475199 333.297836586
215.755819715 714.3936478 830.542825495 406.245863101 334.408947697
215.755819715 701.449203356 841.04284247 417.356974213 335.520058808
215.755819715 701.017721874 840.802118704 428.468085324 327.74228103
215.755819715 701.017721874 840.191024567 439.579196435 325.890429179
215.755819715 693.682536689 845.876226727 450.690307546 327.00154029
215.755819715 680.738092245 856.376243702 461.801418657 328.112651401
215.755819715 667.7936478 866.876260677 472.912529768 329.223762512
215.755819715 654.849203356 877.376277652 484.023640879 330.334873623
215.755819715 641.904758911 887.876294627 495.13475199 331.445984734
215.755819715 628.960314467 898.376311602 506.245863101 332.557095845
215.755819715 628.528832985 898.135587836 517.356974213 324.779318067
215.755819715 628.528832985 897.524493699 528.468085324 322.927466216
215.755819715 621.1936478 903.209695859 539.579196435 324.038577327
215.755819715 608.249203356 913.709712834 550.690307546 325.149688438
215.755819715 595.304758911 924.209729809 561.801418657 326.260799549
215.755819715 582.360314467 934.709746784 572.912529768 327.37191066
215.755819715 569.415870022 945.219948661 583.838455694 328.483021771
215.755819715 556.471425578 955.719965636 594.949566805 329.594132882
215.755819715 556.039944097 955.47924187 606.060677916 321.816355105
215.755819715 556.039944097 954.868147734 617.171789027 319.964503253
215.755819715 548.704758911 960.553349894 628.282900139 321.075614364
215.755819715 535.760314467 971.053366869 639.39401125 322.186725475
215.755819715 522.815870022 981.553383843 650.505122361 323.297836586
215.755819715 509.871425578 992.053400818 661.616233472 324.408947697
215.755819715 496.926981134 1002.55341779 672.727344583 325.520058808
