LIT101 LIT301 LIT401 LS601 LS602
234.516061845 961.910272467 944.69268895 351.92393745 483.910906675
234.516061845 950.044531726 954.307519608 362.29430782 484.947943712
234.516061845 937.100087282 964.807536583 373.405418931 486.059054824
234.516061845 924.155642837 975.307553558 384.516530042 487.170165935
234.516061845 911.211198393 985.807570533 395.627641153 488.281277046
234.516061845 898.266753948 996.307587508 406.738752264 489.392388157
234.516061845 885.322309504 1006.80760448 417.849863376 490.503499268
234.516061845 884.890828022 1006.56688072 428.960974487 482.72572149
234.516061845 884.890828022 1005.95578658 440.072085598 480.873869638
234.516061845 877.555642837 1011.64098874 451.183196709 481.984980749
234.516061845 865.905642837 1021.0298946 462.29430782 483.096091861
234.516061845 865.474161356 1020.78917084 473.405418931 484.207202972
234.516061845 864.611198393 1020.91881744 484.516530042 485.318314083
234.516061845 863.74823543 1021.04846405 495.627641153 486.429425194
234.516061845 863.316753948 1020.80774028 506.738752264 487.540536305
234.516061845 862.453790985 1020.93738689 517.849863376 488.651647416
234.516061845 861.590828022 1021.06703349 528.960974487 489.762758527
234.516061845 861.159346541 1020.82630972 540.072085598 490.873869638
234.516061845 860.296383578 1020.95595633 551.183196709 491.984980749
234.516061845 859.433420615 1021.08560293 562.29430782 493.096091861
234.516061845 859.001939133 1020.84487917 573.405418931 494.207202972
234.516061845 858.138976171 1020.98471067 584.331344857 495.318314083
234.516061845 857.276013208 1021.11435728 595.442455968 496.429425194
234.516061845 856.844531726 1020.87363351 606.553567079 497.540536305
234.516061845 855.981568763 1021.00328012 617.66467819 498.651647416
234.516061845 855.1186058 1021.13292672 628.775789301 499.762758527
234.516061845 854.687124319 1020.89220296 639.886900413 500.873869638
234.516061845 853.824161356 1021.02184956 650.998011524 501.984980749
234.516061845 853.176939133 1020.96631098 662.109122635 503.096091861
234.516061845 852.529716911 1020.9107724 673.220233746 504.207202972
