LIT101 LIT301 LIT401 LS601 LS602
881.65041004 866.415636539 999.362477117 707.291771436 534.283463
881.65041004 854.549895798 1008.97730778 717.662141807 535.320500037
881.65041004 841.605451354 1019.47732475 728.773252918 536.431611148
881.65041004 839.232303205 1020.90326765 739.884364029 537.542722259
881.65041004 838.369340242 1021.03291426 750.99547514 538.653833371
881.65041004 837.937858761 1020.79219049 762.106586251 539.764944482
881.65041004 837.074895798 1020.92183709 773.217697362 540.876055593
881.65041004 836.211932835 1021.0514837 784.328808473 541.987166704
881.65041004 835.780451354 1020.81075993 795.439919584 543.098277815
881.65041004 834.917488391 1020.94040654 806.551030696 544.209388926
881.65041004 834.054525428 1021.07005314 817.662141807 545.320500037
881.65041004 833.623043946 1020.82932938 828.773252918 546.431611148
881.65041004 832.760080983 1020.95897598 839.884364029 547.542722259
881.65041004 831.89711802 1021.08862258 850.99547514 548.653833371
881.65041004 831.465636539 1020.84789882 862.106586251 549.764944482
881.65041004 830.602673576 1020.97754542 873.217697362 550.876055593
881.65041004 829.739710613 1021.10719203 884.328808473 551.987166704
881.65041004 829.308229131 1020.86646826 895.439919584 553.098277815
881.65041004 828.445266168 1020.99611487 906.551030696 554.209388926
881.65041004 827.582303205 1021.12576147 917.662141807 555.320500037
881.65041004 827.150821724 1020.8850377 928.773252918 556.431611148
881.65041004 826.287858761 1021.02486921 939.699178844 557.542722259
881.65041004 825.85637728 1020.78414545 950.810289955 558.653833371
881.65041004 824.993414317 1020.91379205 961.921401066 559.764944482
881.65041004 824.130451354 1021.04343865 973.032512177 560.876055593
881.65041004 823.698969872 1020.80271489 984.143623288 561.987166704
881.65041004 822.836006909 1020.93236149 995.254734399 563.098277815
881.65041004 821.973043946 1021.0620081 1006.36584551 564.209388926
881.65041004 821.541562465 1020.82128433 1017.47695662 565.320500037
881.65041004 820.678599502 1020.95093094 1028.58806773 566.431611148
