LIT101 LIT301 LIT401 LS601 LS602
239.328275603 837.818417869 914.96916693 634.410517768 456.217021259
239.328275603 825.952677128 924.583997588 644.780888138 457.254058296
239.328275603 813.008232684 935.084014562 655.89199925 458.365169407
239.328275603 800.063788239 945.584031537 667.003110361 459.476280519
239.328275603 787.119343795 956.084048512 678.114221472 460.58739163
239.328275603 774.174899351 966.584065487 689.225332583 461.698502741
239.328275603 761.230454906 977.084082462 700.336443694 462.809613852
239.328275603 760.798973425 976.843358696 711.447554805 455.031836074
239.328275603 760.798973425 976.23226456 722.558665916 453.179984222
239.328275603 753.463788239 981.91746672 733.669777027 454.291095333
239.328275603 740.519343795 992.417483694 744.780888138 455.402206444
239.328275603 727.574899351 1002.91750067 755.89199925 456.513317556
239.328275603 714.630454906 1013.41751764 767.003110361 457.624428667
239.328275603 705.137862314 1020.95457166 778.114221472 458.735539778
239.328275603 704.274899351 1021.08421826 789.225332583 459.846650889
239.328275603 703.843417869 1020.84349449 800.336443694 460.957762
239.328275603 702.980454906 1020.9731411 811.447554805 462.068873111
239.328275603 702.117491943 1021.1027877 822.558665916 463.179984222
239.328275603 701.686010462 1020.86206394 833.669777027 464.291095333
239.328275603 700.823047499 1020.99171054 844.780888138 465.402206444
239.328275603 699.960084536 1021.12135715 855.89199925 466.513317556
239.328275603 699.528603054 1020.89081828 866.817925176 467.624428667
239.328275603 698.665640091 1021.02046489 877.929036287 468.735539778
239.328275603 698.018417869 1020.96492631 889.040147398 469.846650889
239.328275603 697.371195647 1020.90938773 900.151258509 470.957762
239.328275603 696.508232684 1021.03903433 911.26236962 472.068873111
239.328275603 696.076751202 1020.79831056 922.373480731 473.179984222
239.328275603 695.213788239 1020.92795717 933.484591842 474.291095333
239.328275603 694.350825277 1021.05760377 944.595702953 475.402206444
239.328275603 693.919343795 1020.81688001 955.706814064 476.513317556
