LIT101 LIT301 LIT401 LS601 LS602
324.184628364 743.515929665 949.898930494 876.688814196 662.597058795
324.184628364 731.650188924 959.513761152 887.059184566 663.634095832
324.184628364 718.70574448 970.013778127 898.170295678 664.745206943
324.184628364 705.761300035 980.513795101 909.281406789 665.856318054
324.184628364 692.816855591 991.013812076 920.3925179 666.967429165
324.184628364 679.872411147 1001.51382905 931.503629011 668.078540276
324.184628364 666.927966702 1012.01384603 942.614740122 669.189651387
324.184628364 666.496485221 1011.77312226 953.725851233 661.411873609
324.184628364 666.496485221 1011.16202812 964.836962344 659.560021758
324.184628364 659.161300035 1016.84723028 975.948073455 660.671132869
324.184628364 653.552040776 1021.05095096 987.059184566 661.78224398
324.184628364 653.120559295 1020.8102272 998.170295678 662.893355091
324.184628364 652.257596332 1020.9398738 1009.28140679 664.004466202
324.184628364 651.394633369 1021.06952041 1020.3925179 665.115577313
324.184628364 650.963151887 1020.82879664 1031.50362901 666.226688424
324.184628364 650.100188924 1020.95844324 1042.61474012 667.337799535
324.184628364 649.237225961 1021.08808985 1053.72585123 668.448910646
324.184628364 648.80574448 1020.84736608 1064.83696234 669.560021757
324.184628364 647.942781517 1020.97701269 1075.94807346 670.671132869
324.184628364 647.079818554 1021.10665929 1087.05918457 671.78224398
324.184628364 646.648337072 1020.86593553 1098.17029568 672.893355091
324.184628364 645.78537411 1021.00576703 1109.0962216 674.004466202
324.184628364 644.922411147 1021.13541364 1120.20733271 675.115577313
324.184628364 644.490929665 1020.89468987 1131.31844383 676.226688424
324.184628364 643.627966702 1021.02433648 1142.42955494 677.337799535
324.184628364 643.196485221 1020.78361271 1153.54066605 678.448910646
324.184628364 642.333522258 1020.91325931 1164.65177716 679.560021757
324.184628364 641.470559295 1021.04290592 1175.76288827 680.671132869
324.184628364 641.039077813 1020.80218215 1186.87399938 681.78224398
324.184628364 640.17611485 1020.93182876 1197.98511049 682.893355091
