LIT101 LIT301 LIT401 LS601 LS602
757.133216072 941.795289719 302.173604077 833.363015262 233.411941036
757.133216072 929.929548978 311.788434735 843.733385633 234.448978073
757.133216072 916.985104534 322.28845171 854.844496744 235.560089184
757.133216072 904.040660089 332.788468685 865.955607855 236.671200295
757.133216072 891.096215645 343.288485659 877.066718966 237.782311406
757.133216072 878.1517712 353.788502634 888.177830077 238.893422517
757.133216072 865.207326756 364.288519609 899.288941188 240.004533629
757.133216072 864.775845275 364.047795843 910.400052299 232.226755851
757.133216072 864.775845275 363.436701707 921.511163411 230.374903999
757.133216072 857.440660089 369.121903867 932.622274522 231.48601511
757.133216072 844.496215645 379.621920842 943.733385633 232.597126221
757.133216072 831.5517712 390.121937817 954.844496744 233.708237332
757.133216072 818.607326756 400.621954791 965.955607855 234.819348443
757.133216072 805.662882312 411.121971766 977.066718966 235.930459554
757.133216072 792.718437867 421.621988741 988.177830077 237.041570666
757.133216072 792.286956386 421.381264975 999.288941188 229.263792888
757.133216072 792.286956386 420.770170839 1010.4000523 227.411941036
757.133216072 784.9517712 426.455372999 1021.51116341 228.523052147
757.133216072 772.007326756 436.955389974 1032.62227452 229.634163258
757.133216072 759.062882312 447.455406949 1043.73338563 230.745274369
757.133216072 746.118437867 457.955423924 1054.84449674 231.85638548
757.133216072 733.173993423 468.465625801 1065.77042267 232.967496592
757.133216072 720.229548978 478.965642775 1076.88153378 234.078607703
757.133216072 719.798067497 478.72491901 1087.99264489 226.300829925
757.133216072 719.798067497 478.113824873 1099.103756 224.448978073
757.133216072 712.462882312 483.799027033 1110.21486711 225.560089184
757.133216072 699.518437867 494.299044008 1121.32597823 226.671200295
757.133216072 686.573993423 504.799060983 1132.43708934 227.782311406
757.133216072 673.629548978 515.299077958 1143.54820045 228.893422517
757.133216072 660.685104534 525.799094933 1154.65931156 230.004533629
