LIT101 LIT301 LIT401 LS601 LS602
938.448590357 864.407210045 256.830860691 480.961632422 214.68961944
938.448590357 852.541469304 266.445691349 491.332002792 215.726656477
938.448590357 839.597024859 276.945708324 502.443113903 216.837767588
938.448590357 826.652580415 287.445725299 513.554225014 217.948878699
938.448590357 813.70813597 297.945742273 524.665336125 219.05998981
938.448590357 800.763691526 308.445759248 535.776447237 220.171100921
938.448590357 787.819247082 318.945776223 546.887558348 221.282212032
938.448590357 787.3877656 318.705052457 557.998669459 213.504434255
938.448590357 787.3877656 318.093958321 569.10978057 211.652582403
938.448590357 780.052580415 323.779160481 580.220891681 212.763693514
938.448590357 767.10813597 334.279177456 591.332002792 213.874804625
938.448590357 754.163691526 344.779194431 602.443113903 214.985915736
938.448590357 741.219247082 355.279211406 613.554225014 216.097026847
938.448590357 728.274802637 365.77922838 624.665336125 217.208137958
938.448590357 715.330358193 376.279245355 635.776447237 218.31924907
938.448590357 714.898876711 376.038521589 646.887558348 210.541471292
938.448590357 714.898876711 375.427427453 657.998669459 208.68961944
938.448590357 707.563691526 381.112629613 669.10978057 209.800730551
938.448590357 694.619247082 391.612646588 680.220891681 210.911841662
938.448590357 681.674802637 402.112663563 691.332002792 212.022952773
938.448590357 668.730358193 412.612680538 702.443113903 213.134063884
938.448590357 655.785913748 423.122882415 713.369039829 214.245174995
938.448590357 642.841469304 433.622899389 724.48015094 215.356286107
938.448590357 642.409987822 433.382175624 735.591262051 207.578508329
938.448590357 642.409987822 432.771081487 746.702373163 205.726656477
938.448590357 635.074802637 438.456283647 757.813484274 206.837767588
938.448590357 622.130358193 448.956300622 768.924595385 207.948878699
938.448590357 609.185913748 459.456317597 780.035706496 209.05998981
938.448590357 596.241469304 469.956334572 791.146817607 210.171100921
938.448590357 583.297024859 480.456351547 802.257928718 211.282212033
